,latitude,longitude,location
6226,40.71952776200004,-73.85315770799998,"(40.71952776200004, -73.85315770799998)"
6227,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
6228,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6229,40.678246952000045,-73.94414849999998,"(40.678246952000045, -73.94414849999998)"
6230,40.626638018000044,-73.94110074899999,"(40.626638018000044, -73.94110074899999)"
6231,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
6232,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
6233,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6234,40.710613565000074,-73.79603831499998,"(40.710613565000074, -73.79603831499998)"
6235,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
6236,40.66271949900005,-73.99567972399994,"(40.66271949900005, -73.99567972399994)"
6237,40.679498977000044,-73.86282525799999,"(40.679498977000044, -73.86282525799999)"
6238,40.817000593000046,-73.91835231599998,"(40.817000593000046, -73.91835231599998)"
6239,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
6240,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6241,40.79884745600003,-73.95387866199997,"(40.79884745600003, -73.95387866199997)"
6242,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6243,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6244,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
6245,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
6246,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
6247,40.65462789000002,-74.00418568699997,"(40.65462789000002, -74.00418568699997)"
6248,40.739505856000044,-73.98266577699997,"(40.739505856000044, -73.98266577699997)"
6249,40.67278140800004,-73.96279082999997,"(40.67278140800004, -73.96279082999997)"
6250,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6251,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
6252,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6253,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6254,40.82720055200008,-73.86146205899996,"(40.82720055200008, -73.86146205899996)"
6255,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6256,40.78543004000005,-73.97766691999993,"(40.78543004000005, -73.97766691999993)"
6257,40.75290968000007,-73.93330486999997,"(40.75290968000007, -73.93330486999997)"
6258,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6259,40.69708284100005,-73.74554813099996,"(40.69708284100005, -73.74554813099996)"
6260,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
6261,40.60614068800004,-74.11567787899996,"(40.60614068800004, -74.11567787899996)"
6262,40.73093246700005,-74.00434202399998,"(40.73093246700005, -74.00434202399998)"
6263,40.71818307800004,-73.99597554699994,"(40.71818307800004, -73.99597554699994)"
6264,40.60267726500007,-74.00385471899993,"(40.60267726500007, -74.00385471899993)"
6265,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6266,40.80992216800007,-73.96058645699996,"(40.80992216800007, -73.96058645699996)"
6267,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6268,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
6269,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6270,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6271,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6272,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
6273,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
6274,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
6275,40.67547138200007,-73.73384176899998,"(40.67547138200007, -73.73384176899998)"
6276,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
6277,40.67422773900006,-73.85727348699999,"(40.67422773900006, -73.85727348699999)"
6278,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
6279,40.67527638000007,-74.01130708699996,"(40.67527638000007, -74.01130708699996)"
6280,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6281,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
6282,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6283,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
6284,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6285,40.63214066200004,-74.02155690699995,"(40.63214066200004, -74.02155690699995)"
6286,40.72075882100006,-73.98046642299995,"(40.72075882100006, -73.98046642299995)"
6287,40.68218302700007,-73.88234708699997,"(40.68218302700007, -73.88234708699997)"
6288,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
6289,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
6290,40.82436047300007,-73.82021246999993,"(40.82436047300007, -73.82021246999993)"
6291,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6292,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
6293,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
6294,40.63171214200002,-73.95752487099996,"(40.63171214200002, -73.95752487099996)"
6295,40.754138830000045,-73.98833591999993,"(40.754138830000045, -73.98833591999993)"
6296,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
6297,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6298,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6299,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
6300,40.613788286000045,-74.07532218799997,"(40.613788286000045, -74.07532218799997)"
6301,40.559798568000076,-74.10593822299995,"(40.559798568000076, -74.10593822299995)"
6302,40.64276997600007,-74.01096646599996,"(40.64276997600007, -74.01096646599996)"
6303,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
6304,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6305,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
6306,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
6307,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6308,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
6309,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6310,40.73796859600003,-73.79182643399997,"(40.73796859600003, -73.79182643399997)"
6311,40.69974268200008,-73.91142368699997,"(40.69974268200008, -73.91142368699997)"
6312,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6313,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
6314,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
6315,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
6316,40.84425887200007,-73.88106290399996,"(40.84425887200007, -73.88106290399996)"
6317,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6318,40.61362771200004,-73.95304854999995,"(40.61362771200004, -73.95304854999995)"
6319,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6320,40.68997415500007,-73.79676854399997,"(40.68997415500007, -73.79676854399997)"
6321,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6322,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
6323,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
6324,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6325,40.837202253000044,-73.93669331999997,"(40.837202253000044, -73.93669331999997)"
6326,40.61024198500007,-73.99916946999997,"(40.61024198500007, -73.99916946999997)"
6327,40.81055902000002,-73.94706831499997,"(40.81055902000002, -73.94706831499997)"
6328,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
6329,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
6330,40.669822430000075,-73.93241825399997,"(40.669822430000075, -73.93241825399997)"
6331,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
6332,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6333,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6334,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6335,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6336,40.90110346100005,-73.89738041599996,"(40.90110346100005, -73.89738041599996)"
6337,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6338,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
6339,40.82947005500005,-73.86114657599995,"(40.82947005500005, -73.86114657599995)"
6340,40.738763274000064,-74.00365330099999,"(40.738763274000064, -74.00365330099999)"
6341,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6342,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6343,40.67098685100007,-73.99996539499993,"(40.67098685100007, -73.99996539499993)"
6344,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6345,40.59939998700002,-73.99646883999998,"(40.59939998700002, -73.99646883999998)"
6346,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
6347,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
6348,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6349,40.81535832100008,-73.95737515699994,"(40.81535832100008, -73.95737515699994)"
6350,40.83026481100006,-73.90620546899999,"(40.83026481100006, -73.90620546899999)"
6351,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6352,40.69190221700006,-73.93383467499996,"(40.69190221700006, -73.93383467499996)"
6353,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
6354,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
6355,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6356,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6357,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6358,40.68459767400003,-73.98913050199997,"(40.68459767400003, -73.98913050199997)"
6359,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6360,40.88150171600006,-73.88651113999998,"(40.88150171600006, -73.88651113999998)"
6361,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6362,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
6363,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6364,40.640328975000045,-73.96908574899999,"(40.640328975000045, -73.96908574899999)"
6365,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6366,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6367,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6368,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6369,40.815702964000025,-73.91923902599996,"(40.815702964000025, -73.91923902599996)"
6370,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6371,40.759246233000056,-73.86831015399997,"(40.759246233000056, -73.86831015399997)"
6372,40.754786712000055,-73.89280528999996,"(40.754786712000055, -73.89280528999996)"
6373,40.81408796900007,-73.89119246899996,"(40.81408796900007, -73.89119246899996)"
6374,40.578510134000055,-73.93490097499993,"(40.578510134000055, -73.93490097499993)"
6375,40.61910435300007,-73.98850359599999,"(40.61910435300007, -73.98850359599999)"
6376,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6377,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6378,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6379,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
6380,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
6381,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6382,40.67792934400006,-73.80589052599998,"(40.67792934400006, -73.80589052599998)"
6383,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
6384,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6385,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
6386,40.82292452100006,-73.91200764199994,"(40.82292452100006, -73.91200764199994)"
6387,40.70959691900004,-73.94254237899997,"(40.70959691900004, -73.94254237899997)"
6388,40.634755821000056,-74.11225425799995,"(40.634755821000056, -74.11225425799995)"
6389,40.881824693000056,-73.84970006899994,"(40.881824693000056, -73.84970006899994)"
6390,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
6391,40.67206986000008,-73.83824037399995,"(40.67206986000008, -73.83824037399995)"
6392,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
6393,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6394,40.67301862400007,-73.91020103399995,"(40.67301862400007, -73.91020103399995)"
6395,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
6396,40.71630999200005,-73.98316601399995,"(40.71630999200005, -73.98316601399995)"
6397,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
6398,40.817885913000055,-73.89332506399995,"(40.817885913000055, -73.89332506399995)"
6399,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6400,40.69360130600006,-73.82970655899999,"(40.69360130600006, -73.82970655899999)"
6401,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6402,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6403,40.794245027000045,-73.96280601199999,"(40.794245027000045, -73.96280601199999)"
6404,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6405,40.594547447000025,-74.14190734299996,"(40.594547447000025, -74.14190734299996)"
6406,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
6407,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6408,40.75468486300008,-73.98675490199997,"(40.75468486300008, -73.98675490199997)"
6409,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
6410,40.79293918100007,-73.95000040599997,"(40.79293918100007, -73.95000040599997)"
6411,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
6412,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6413,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
6414,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
6415,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6416,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
6417,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6418,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6419,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6420,40.83142947500005,-73.90397063599994,"(40.83142947500005, -73.90397063599994)"
6421,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
6422,40.844016157000056,-73.87731534699996,"(40.844016157000056, -73.87731534699996)"
6423,40.68198952700004,-73.84627457099998,"(40.68198952700004, -73.84627457099998)"
6424,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
6425,40.668647132000046,-73.873279756,"(40.668647132000046, -73.873279756)"
6426,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6427,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6428,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
6429,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6430,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
6431,40.787666880000074,-73.97706670999997,"(40.787666880000074, -73.97706670999997)"
6432,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6433,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
6434,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6435,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
6436,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
6437,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6438,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
6439,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
6440,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6441,40.84634294600005,-73.89313846899995,"(40.84634294600005, -73.89313846899995)"
6442,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
6443,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
6444,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6445,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6446,40.66467300700003,-73.92331478799997,"(40.66467300700003, -73.92331478799997)"
6447,40.60397359400002,-73.74789089299998,"(40.60397359400002, -73.74789089299998)"
6448,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
6449,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6450,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6451,40.74994859600001,-73.88245117699995,"(40.74994859600001, -73.88245117699995)"
6452,40.65543823100006,-73.93949314899999,"(40.65543823100006, -73.93949314899999)"
6453,40.68598922600006,-73.82549651099998,"(40.68598922600006, -73.82549651099998)"
6454,40.76016138500006,-73.99879580599996,"(40.76016138500006, -73.99879580599996)"
6455,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6456,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
6457,40.84713883800004,-73.84475437499998,"(40.84713883800004, -73.84475437499998)"
6458,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6459,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6460,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6461,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
6462,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6463,40.70262812200008,-73.773535887,"(40.70262812200008, -73.773535887)"
6464,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6465,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
6466,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
6467,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
6468,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6469,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6470,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6471,40.58392946800007,-73.83092585899993,"(40.58392946800007, -73.83092585899993)"
6472,40.83498373400005,-73.86306120999996,"(40.83498373400005, -73.86306120999996)"
6473,40.85861589900002,-73.891669112,"(40.85861589900002, -73.891669112)"
6474,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6475,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
6476,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6477,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6478,40.834614276000025,-73.86397263599997,"(40.834614276000025, -73.86397263599997)"
6479,40.665255592000044,-73.80203085199997,"(40.665255592000044, -73.80203085199997)"
6480,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6481,40.69630155100003,-73.99119136999997,"(40.69630155100003, -73.99119136999997)"
6482,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6483,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
6484,40.816049712000044,-73.92055364299993,"(40.816049712000044, -73.92055364299993)"
6485,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
6486,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6487,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
6488,40.72937379600006,-73.73403779999995,"(40.72937379600006, -73.73403779999995)"
6489,40.76493912000007,-73.93197157499998,"(40.76493912000007, -73.93197157499998)"
6490,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
6491,40.63744490100004,-73.94814242399997,"(40.63744490100004, -73.94814242399997)"
6492,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6493,40.639645950000045,-73.91532284299996,"(40.639645950000045, -73.91532284299996)"
6494,40.75786658200008,-73.82930402899994,"(40.75786658200008, -73.82930402899994)"
6495,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6496,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
6497,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
6498,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6499,40.63810267700006,-74.07790063599998,"(40.63810267700006, -74.07790063599998)"
6500,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
6501,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
6502,40.59376053600005,-73.98029832799993,"(40.59376053600005, -73.98029832799993)"
6503,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6504,40.88256080600007,-73.86337909699995,"(40.88256080600007, -73.86337909699995)"
6505,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6506,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6507,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
6508,40.57534454800003,-73.99644131299993,"(40.57534454800003, -73.99644131299993)"
6509,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
6510,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6511,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6512,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6513,40.81839642700004,-73.92052193899997,"(40.81839642700004, -73.92052193899997)"
6514,40.84199975900003,-73.89200337299998,"(40.84199975900003, -73.89200337299998)"
6515,40.74634159500005,-73.89632679099998,"(40.74634159500005, -73.89632679099998)"
6516,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6517,40.632126217000064,-73.92055282099993,"(40.632126217000064, -73.92055282099993)"
6518,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
6519,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6520,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
6521,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6522,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6523,40.770535543000044,-73.92730499499999,"(40.770535543000044, -73.92730499499999)"
6524,40.690234555000075,-73.76220485399993,"(40.690234555000075, -73.76220485399993)"
6525,40.650233035000035,-73.94273044399995,"(40.650233035000035, -73.94273044399995)"
6526,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
6527,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6528,40.90093939400003,-73.84401376099999,"(40.90093939400003, -73.84401376099999)"
6529,40.680487139000036,-73.92555358299995,"(40.680487139000036, -73.92555358299995)"
6530,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
6531,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6532,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
6533,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6534,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6535,40.87083891200007,-73.82706515399997,"(40.87083891200007, -73.82706515399997)"
6536,40.81567314100005,-73.88700995599999,"(40.81567314100005, -73.88700995599999)"
6537,40.69035535800003,-73.96029293099998,"(40.69035535800003, -73.96029293099998)"
6538,40.848839270000035,-73.93570270999999,"(40.848839270000035, -73.93570270999999)"
6539,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6540,40.863220901000034,-73.86742458899994,"(40.863220901000034, -73.86742458899994)"
6541,40.78885901900002,-73.95297915399993,"(40.78885901900002, -73.95297915399993)"
6542,40.57805355100004,-73.99369086999997,"(40.57805355100004, -73.99369086999997)"
6543,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
6544,40.854566186000056,-73.83119223399994,"(40.854566186000056, -73.83119223399994)"
6545,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6546,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6547,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
6548,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6549,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
6550,40.73132997600004,-73.98861413199995,"(40.73132997600004, -73.98861413199995)"
6551,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
6552,40.838209937000045,-73.92370745299998,"(40.838209937000045, -73.92370745299998)"
6553,40.743717721000046,-73.85346888399994,"(40.743717721000046, -73.85346888399994)"
6554,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6555,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6556,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
6557,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6558,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6559,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6560,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
6561,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6562,40.633257009000026,-74.12054189299994,"(40.633257009000026, -74.12054189299994)"
6563,40.67345249600004,-73.89428068399997,"(40.67345249600004, -73.89428068399997)"
6564,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6565,40.67089570500008,-73.77493057599996,"(40.67089570500008, -73.77493057599996)"
6566,40.71270560700003,-73.90059585599995,"(40.71270560700003, -73.90059585599995)"
6567,40.84198992200004,-73.92449461799998,"(40.84198992200004, -73.92449461799998)"
6568,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
