,latitude,longitude,location
5378,40.81418945400002,-73.90677724599993,"(40.81418945400002, -73.90677724599993)"
5379,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
5380,40.63981241100004,-74.11434181199996,"(40.63981241100004, -74.11434181199996)"
5381,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
5382,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
5383,40.74797252700006,-73.97753872299995,"(40.74797252700006, -73.97753872299995)"
5384,40.84153106700006,-73.87884509199995,"(40.84153106700006, -73.87884509199995)"
5385,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5386,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
5387,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
5388,40.58066862700008,-73.98565540299995,"(40.58066862700008, -73.98565540299995)"
5389,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5390,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5391,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
5392,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5393,40.880024527000046,-73.90081581399994,"(40.880024527000046, -73.90081581399994)"
5394,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
5395,40.71470445000005,-73.96108644999998,"(40.71470445000005, -73.96108644999998)"
5396,40.69130335700004,-73.99159590099998,"(40.69130335700004, -73.99159590099998)"
5397,40.830406321000055,-73.91527521199998,"(40.830406321000055, -73.91527521199998)"
5398,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5399,40.59387289000005,-73.94012864899997,"(40.59387289000005, -73.94012864899997)"
5400,40.807816227000046,-73.91386266099995,"(40.807816227000046, -73.91386266099995)"
5401,40.75778509100007,-73.72594714499998,"(40.75778509100007, -73.72594714499998)"
5402,40.76396501100004,-73.78777065299995,"(40.76396501100004, -73.78777065299995)"
5403,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5404,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5405,40.82406734200004,-73.89980081199997,"(40.82406734200004, -73.89980081199997)"
5406,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5407,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5408,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5409,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5410,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5411,40.67851177200004,-73.91493099199994,"(40.67851177200004, -73.91493099199994)"
5412,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5413,40.82578031500003,-73.93960564299994,"(40.82578031500003, -73.93960564299994)"
5414,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
5415,40.83072585600007,-73.86704848399995,"(40.83072585600007, -73.86704848399995)"
5416,40.702254418000045,-73.908268202,"(40.702254418000045, -73.908268202)"
5417,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
5418,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5419,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
5420,40.672705716000046,-73.87242487399999,"(40.672705716000046, -73.87242487399999)"
5421,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5422,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
5423,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5424,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
5425,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
5426,40.81135868800004,-73.92419340499998,"(40.81135868800004, -73.92419340499998)"
5427,40.859349070000064,-73.90447620299993,"(40.859349070000064, -73.90447620299993)"
5428,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
5429,40.762554342000044,-73.98963759899993,"(40.762554342000044, -73.98963759899993)"
5430,40.82096881700004,-73.95816281199996,"(40.82096881700004, -73.95816281199996)"
5431,40.801239579000026,-73.95769843599999,"(40.801239579000026, -73.95769843599999)"
5432,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5433,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5434,40.664609324000025,-73.92248942199996,"(40.664609324000025, -73.92248942199996)"
5435,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5436,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5437,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5438,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5439,40.679043079000046,-73.83350408899997,"(40.679043079000046, -73.83350408899997)"
5440,40.69248923700008,-73.798823542,"(40.69248923700008, -73.798823542)"
5441,40.657439244000045,-73.94509579099997,"(40.657439244000045, -73.94509579099997)"
5442,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
5443,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5444,40.85504559100008,-73.88653097799995,"(40.85504559100008, -73.88653097799995)"
5445,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
5446,40.760464910000046,-73.98373241099996,"(40.760464910000046, -73.98373241099996)"
5447,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5448,40.687033086000035,-73.97620709199998,"(40.687033086000035, -73.97620709199998)"
5449,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5450,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5451,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5452,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5453,40.604216844000064,-73.99145560499993,"(40.604216844000064, -73.99145560499993)"
5454,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5455,40.72709850100006,-73.97664016999995,"(40.72709850100006, -73.97664016999995)"
5456,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
5457,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
5458,40.86854160000007,-73.85278888799998,"(40.86854160000007, -73.85278888799998)"
5459,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5460,40.862480348000076,-73.86549912699996,"(40.862480348000076, -73.86549912699996)"
5461,40.825240773000075,-73.94760584999993,"(40.825240773000075, -73.94760584999993)"
5462,40.72796383900004,-73.980630277,"(40.72796383900004, -73.980630277)"
5463,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5464,40.68279301500007,-73.97932738099996,"(40.68279301500007, -73.97932738099996)"
5465,40.84061108500004,-73.91151441799997,"(40.84061108500004, -73.91151441799997)"
5466,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5467,40.83127407200004,-73.878845701,"(40.83127407200004, -73.878845701)"
5468,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5469,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
5470,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
5471,40.802640491000034,-73.94707461199994,"(40.802640491000034, -73.94707461199994)"
5472,40.727572088000045,-73.78619081399995,"(40.727572088000045, -73.78619081399995)"
5473,40.62215409700008,-73.95571542099998,"(40.62215409700008, -73.95571542099998)"
5474,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
5475,40.63996269300003,-74.02461495599994,"(40.63996269300003, -74.02461495599994)"
5476,40.82934546900003,-73.94461066899999,"(40.82934546900003, -73.94461066899999)"
5477,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5478,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
5479,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5480,40.71189099500003,-73.94145827299997,"(40.71189099500003, -73.94145827299997)"
5481,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5482,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5483,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5484,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5485,40.69971197700004,-73.98046537599998,"(40.69971197700004, -73.98046537599998)"
5486,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5487,40.71076336300007,-73.90509312199998,"(40.71076336300007, -73.90509312199998)"
5488,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5489,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
5490,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
5491,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5492,40.75855773700005,-73.89252849899998,"(40.75855773700005, -73.89252849899998)"
5493,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
5494,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5495,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
5496,40.808269950000074,-73.91880734099993,"(40.808269950000074, -73.91880734099993)"
5497,40.76054636400005,-73.95835598199994,"(40.76054636400005, -73.95835598199994)"
5498,40.66858395700007,-73.92697993199994,"(40.66858395700007, -73.92697993199994)"
5499,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5500,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
5501,40.710636676000036,-73.80787654099998,"(40.710636676000036, -73.80787654099998)"
5502,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
5503,40.82670132100003,-73.91577495499997,"(40.82670132100003, -73.91577495499997)"
5504,40.68497485800003,-73.97797098399997,"(40.68497485800003, -73.97797098399997)"
5505,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5506,40.64464484100006,-73.94311000099998,"(40.64464484100006, -73.94311000099998)"
5507,40.760050923000044,-73.93714205599997,"(40.760050923000044, -73.93714205599997)"
5508,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5509,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5510,40.64210343000008,-73.99552251099993,"(40.64210343000008, -73.99552251099993)"
5511,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
5512,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5513,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
5514,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5515,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
5516,40.76507068300003,-73.91514533499998,"(40.76507068300003, -73.91514533499998)"
5517,40.68151004300007,-73.95574451,"(40.68151004300007, -73.95574451)"
5518,40.77530028800004,-73.95362779099996,"(40.77530028800004, -73.95362779099996)"
5519,40.74193608300004,-73.99351296499998,"(40.74193608300004, -73.99351296499998)"
5520,40.679219037000045,-73.91374033099999,"(40.679219037000045, -73.91374033099999)"
5521,40.766294463000065,-73.98185015499998,"(40.766294463000065, -73.98185015499998)"
5522,40.727540029000075,-73.99940974499998,"(40.727540029000075, -73.99940974499998)"
5523,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
5524,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
5525,40.86600470600007,-73.87043794899995,"(40.86600470600007, -73.87043794899995)"
5526,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5527,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5528,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5529,40.85189201000002,-73.89533089999998,"(40.85189201000002, -73.89533089999998)"
5530,40.68650592000005,-73.91679937599997,"(40.68650592000005, -73.91679937599997)"
5531,40.673693970000045,-73.91396377799998,"(40.673693970000045, -73.91396377799998)"
5532,40.68426737200008,-73.84603495599998,"(40.68426737200008, -73.84603495599998)"
5533,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5534,40.76100612400006,-73.87877497699996,"(40.76100612400006, -73.87877497699996)"
5535,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5536,40.74375049800005,-74.00332878199998,"(40.74375049800005, -74.00332878199998)"
5537,40.63898792500004,-74.00772660699994,"(40.63898792500004, -74.00772660699994)"
5538,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
5539,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5540,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
5541,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5542,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5543,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
5544,40.70923266900007,-73.84314943799995,"(40.70923266900007, -73.84314943799995)"
5545,40.71345617800005,-73.98936386999998,"(40.71345617800005, -73.98936386999998)"
5546,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
5547,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
5548,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5549,40.82032379100008,-73.86272285299998,"(40.82032379100008, -73.86272285299998)"
5550,40.621412404000075,-74.02892355799997,"(40.621412404000075, -74.02892355799997)"
5551,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5552,40.64063408000004,-74.01498012799993,"(40.64063408000004, -74.01498012799993)"
5553,40.85119523800005,-73.89883820999995,"(40.85119523800005, -73.89883820999995)"
5554,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5555,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
5556,40.62330786800004,-73.94519951399997,"(40.62330786800004, -73.94519951399997)"
5557,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
5558,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
5559,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
5560,40.80016976100006,-73.93537408299993,"(40.80016976100006, -73.93537408299993)"
5561,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
5562,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
5563,40.74348196200003,-73.97676073499997,"(40.74348196200003, -73.97676073499997)"
5564,40.762644978000026,-73.91988454399994,"(40.762644978000026, -73.91988454399994)"
5565,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5566,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5567,40.638033112000066,-74.09386591499998,"(40.638033112000066, -74.09386591499998)"
5568,40.87477565700004,-73.86705442099996,"(40.87477565700004, -73.86705442099996)"
5569,40.67790752700005,-73.91078571399999,"(40.67790752700005, -73.91078571399999)"
5570,40.663366431000036,-73.73484525899994,"(40.663366431000036, -73.73484525899994)"
5571,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5572,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5573,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5574,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5575,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5576,40.816410119000075,-73.95894603499994,"(40.816410119000075, -73.95894603499994)"
5577,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
5578,40.766753590000064,-73.832714432,"(40.766753590000064, -73.832714432)"
5579,40.68196160200006,-73.95959486099997,"(40.68196160200006, -73.95959486099997)"
5580,40.81816612400007,-73.90624419799997,"(40.81816612400007, -73.90624419799997)"
5581,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
5582,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5583,40.83615809400004,-73.93963236099995,"(40.83615809400004, -73.93963236099995)"
5584,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
5585,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5586,40.64483922000005,-73.923337582,"(40.64483922000005, -73.923337582)"
5587,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
5588,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
5589,40.63090487300008,-74.13046314499996,"(40.63090487300008, -74.13046314499996)"
5590,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
5591,40.831576128000044,-73.94298269899997,"(40.831576128000044, -73.94298269899997)"
5592,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
5593,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
5594,40.73169972400007,-73.98231781399994,"(40.73169972400007, -73.98231781399994)"
5595,40.74142913000002,-73.92142209799994,"(40.74142913000002, -73.92142209799994)"
5596,40.72151233500005,-73.99309646799998,"(40.72151233500005, -73.99309646799998)"
5597,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
5598,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5599,40.75449419700004,-73.87240900499995,"(40.75449419700004, -73.87240900499995)"
5600,40.73882566800006,-73.92336296199994,"(40.73882566800006, -73.92336296199994)"
5601,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
5602,40.70402887300003,-73.93930477999999,"(40.70402887300003, -73.93930477999999)"
5603,40.84984891000005,-73.93496797399997,"(40.84984891000005, -73.93496797399997)"
5604,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5605,40.703227777000045,-73.80256007099996,"(40.703227777000045, -73.80256007099996)"
5606,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
5607,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
5608,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
5609,40.66584525200005,-73.94252960099993,"(40.66584525200005, -73.94252960099993)"
5610,40.724245774000046,-73.84666054199994,"(40.724245774000046, -73.84666054199994)"
5611,40.70584051700007,-73.86988000399998,"(40.70584051700007, -73.86988000399998)"
5612,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5613,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
5614,40.70281848900004,-73.92539159499995,"(40.70281848900004, -73.92539159499995)"
5615,40.75566641600005,-73.94567897299999,"(40.75566641600005, -73.94567897299999)"
5616,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5617,40.87918510500003,-73.90461043199997,"(40.87918510500003, -73.90461043199997)"
5618,40.852095535000046,-73.89279667399995,"(40.852095535000046, -73.89279667399995)"
5619,40.85348251200002,-73.90645106699996,"(40.85348251200002, -73.90645106699996)"
5620,40.84176350100006,-73.852204827,"(40.84176350100006, -73.852204827)"
5621,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
5622,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5623,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
5624,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5625,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5626,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5627,40.667414189000056,-73.92204638999993,"(40.667414189000056, -73.92204638999993)"
5628,40.697852725000075,-73.94387963199993,"(40.697852725000075, -73.94387963199993)"
5629,40.64215895500007,-73.95793620799998,"(40.64215895500007, -73.95793620799998)"
5630,40.69167172700002,-73.82970427599997,"(40.69167172700002, -73.82970427599997)"
5631,40.84514773600006,-73.93587615099993,"(40.84514773600006, -73.93587615099993)"
5632,40.672517754000076,-73.87371941799995,"(40.672517754000076, -73.87371941799995)"
5633,40.70535511000002,-73.96778602299997,"(40.70535511000002, -73.96778602299997)"
5634,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5635,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5636,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5637,40.81239376900004,-73.92468353299995,"(40.81239376900004, -73.92468353299995)"
5638,40.75708253000005,-73.96692720299995,"(40.75708253000005, -73.96692720299995)"
5639,40.75333522900007,-73.87179402699996,"(40.75333522900007, -73.87179402699996)"
5640,40.673280439000045,-73.94739716599996,"(40.673280439000045, -73.94739716599996)"
5641,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5642,40.794723096000034,-73.93340383299993,"(40.794723096000034, -73.93340383299993)"
5643,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
5644,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
5645,40.78092210900007,-73.84871097399997,"(40.78092210900007, -73.84871097399997)"
5646,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5647,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5648,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
5649,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5650,40.73972433900008,-73.97647696499997,"(40.73972433900008, -73.97647696499997)"
5651,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5652,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
5653,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5654,40.81226765700006,-73.95708452099996,"(40.81226765700006, -73.95708452099996)"
5655,40.743234209000036,-74.0086409,"(40.743234209000036, -74.0086409)"
5656,40.63187894600002,-74.00738351999998,"(40.63187894600002, -74.00738351999998)"
5657,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
5658,40.693007599000055,-73.91218269899997,"(40.693007599000055, -73.91218269899997)"
5659,40.73882566800006,-73.92336296199994,"(40.73882566800006, -73.92336296199994)"
5660,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
5661,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5662,40.77380464200007,-73.84636951699997,"(40.77380464200007, -73.84636951699997)"
5663,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5664,40.87754571800008,-73.82807467999999,"(40.87754571800008, -73.82807467999999)"
5665,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5666,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5667,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
5668,40.82385793600001,-73.89887615599997,"(40.82385793600001, -73.89887615599997)"
5669,40.68852551200007,-73.97290722199995,"(40.68852551200007, -73.97290722199995)"
5670,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
5671,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
5672,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
5673,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
5674,40.70094491400005,-73.84021159799995,"(40.70094491400005, -73.84021159799995)"
5675,40.70464459900006,-73.94103183099996,"(40.70464459900006, -73.94103183099996)"
5676,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
5677,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
5678,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
5679,40.74166453300006,-73.99928331599993,"(40.74166453300006, -73.99928331599993)"
5680,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5681,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
5682,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
5683,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
5684,40.869651719000046,-73.88814394599996,"(40.869651719000046, -73.88814394599996)"
5685,40.82969466400005,-73.86776240099994,"(40.82969466400005, -73.86776240099994)"
5686,40.72761074500005,-73.86878758299997,"(40.72761074500005, -73.86878758299997)"
5687,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
5688,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
5689,40.85733431800003,-73.90767474399996,"(40.85733431800003, -73.90767474399996)"
5690,40.67092876700008,-73.98989696299998,"(40.67092876700008, -73.98989696299998)"
5691,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
5692,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
5693,40.81165281700004,-73.92487222099999,"(40.81165281700004, -73.92487222099999)"
5694,40.819731930000046,-73.84819280399995,"(40.819731930000046, -73.84819280399995)"
5695,40.76876941300003,-73.83352888099995,"(40.76876941300003, -73.83352888099995)"
5696,40.75366728400007,-73.99695515099995,"(40.75366728400007, -73.99695515099995)"
5697,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5698,40.504744817000066,-74.23965549499997,"(40.504744817000066, -74.23965549499997)"
5699,40.59197138700006,-73.96070788999998,"(40.59197138700006, -73.96070788999998)"
5700,40.74879513500007,-73.992234678,"(40.74879513500007, -73.992234678)"
5701,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
5702,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5703,40.58721540900007,-73.81345214699996,"(40.58721540900007, -73.81345214699996)"
5704,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
5705,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
5706,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
5707,40.66966980800004,-73.92964991099996,"(40.66966980800004, -73.92964991099996)"
5708,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
5709,40.67687360700006,-73.81653978499997,"(40.67687360700006, -73.81653978499997)"
5710,40.67326042500007,-73.87772317899999,"(40.67326042500007, -73.87772317899999)"
5711,40.61012571400005,-73.98488913699998,"(40.61012571400005, -73.98488913699998)"
5712,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5713,40.67161561900008,-73.91694412399994,"(40.67161561900008, -73.91694412399994)"
5714,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
5715,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
5716,40.66948809300004,-73.94357906499994,"(40.66948809300004, -73.94357906499994)"
5717,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5718,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5719,40.69034585500003,-73.90952141999998,"(40.69034585500003, -73.90952141999998)"
5720,40.684070285000075,-73.93676297499997,"(40.684070285000075, -73.93676297499997)"
