,latitude,longitude,location
6287,40.60376701100006,-73.99914074099996,"(40.60376701100006, -73.99914074099996)"
6288,40.67885154700008,-73.75418033499993,"(40.67885154700008, -73.75418033499993)"
6289,40.667178679000074,-73.91886012899994,"(40.667178679000074, -73.91886012899994)"
6290,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
6291,40.80576840400005,-73.94478199999998,"(40.80576840400005, -73.94478199999998)"
6292,40.68236711700007,-73.76713640499997,"(40.68236711700007, -73.76713640499997)"
6293,40.638165955000034,-73.89175675799999,"(40.638165955000034, -73.89175675799999)"
6294,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
6295,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6296,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6297,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
6298,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6299,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
6300,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
6301,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6302,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
6303,40.71791907500005,-73.88981270299998,"(40.71791907500005, -73.88981270299998)"
6304,40.80797723300003,-73.93805405599994,"(40.80797723300003, -73.93805405599994)"
6305,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6306,40.701374902000055,-73.90678712799998,"(40.701374902000055, -73.90678712799998)"
6307,40.68246196400003,-73.96198140199994,"(40.68246196400003, -73.96198140199994)"
6308,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
6309,40.69461913400005,-73.89612953999993,"(40.69461913400005, -73.89612953999993)"
6310,40.75597819300003,-73.91261222999998,"(40.75597819300003, -73.91261222999998)"
6311,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
6312,40.747785855000075,-73.88257048299994,"(40.747785855000075, -73.88257048299994)"
6313,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6314,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6315,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
6316,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
6317,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
6318,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6319,40.70987275500005,-73.96695062499998,"(40.70987275500005, -73.96695062499998)"
6320,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6321,40.656491320000036,-73.92407745099996,"(40.656491320000036, -73.92407745099996)"
6322,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
6323,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
6324,40.80791877300004,-73.91901728199997,"(40.80791877300004, -73.91901728199997)"
6325,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
6326,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
6327,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6328,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
6329,40.76021896700007,-73.87674052999995,"(40.76021896700007, -73.87674052999995)"
6330,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6331,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
6332,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
6333,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
6334,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6335,40.598245228000046,-73.75425023199995,"(40.598245228000046, -73.75425023199995)"
6336,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6337,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6338,40.70725768600005,-73.78452107299995,"(40.70725768600005, -73.78452107299995)"
6339,40.68017793000007,-73.93150280899994,"(40.68017793000007, -73.93150280899994)"
6340,40.72799230200008,-73.98812040999996,"(40.72799230200008, -73.98812040999996)"
6341,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
6342,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
6343,40.55156218100007,-74.17845183499998,"(40.55156218100007, -74.17845183499998)"
6344,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6345,40.67920974700007,-73.95529176499997,"(40.67920974700007, -73.95529176499997)"
6346,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
6347,40.70269417000002,-73.909010557,"(40.70269417000002, -73.909010557)"
6348,40.70377850700004,-73.80521294699997,"(40.70377850700004, -73.80521294699997)"
6349,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6350,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
6351,40.84301034600002,-73.94248136699997,"(40.84301034600002, -73.94248136699997)"
6352,40.66842937400003,-73.88549305899994,"(40.66842937400003, -73.88549305899994)"
6353,40.680281560000026,-73.88852647299996,"(40.680281560000026, -73.88852647299996)"
6354,40.67750370600004,-73.91035001999995,"(40.67750370600004, -73.91035001999995)"
6355,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6356,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
6357,40.66702483500006,-73.93129282599993,"(40.66702483500006, -73.93129282599993)"
6358,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
6359,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
6360,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
6361,40.660746360000076,-73.92503496399996,"(40.660746360000076, -73.92503496399996)"
6362,40.60333322300004,-74.005111587,"(40.60333322300004, -74.005111587)"
6363,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
6364,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
6365,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
6366,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6367,40.58813052500005,-74.16615691599996,"(40.58813052500005, -74.16615691599996)"
6368,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
6369,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6370,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6371,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
6372,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
6373,40.82057062100006,-73.89986027099997,"(40.82057062100006, -73.89986027099997)"
6374,40.768652643000046,-73.95391401199998,"(40.768652643000046, -73.95391401199998)"
6375,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
6376,40.68502826400004,-73.97122480699994,"(40.68502826400004, -73.97122480699994)"
6377,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
6378,40.877568232000044,-73.87553217999994,"(40.877568232000044, -73.87553217999994)"
6379,40.83569532300004,-73.92301648499993,"(40.83569532300004, -73.92301648499993)"
6380,40.589318873000025,-73.81234452299998,"(40.589318873000025, -73.81234452299998)"
6381,40.78314790600007,-73.83651530799993,"(40.78314790600007, -73.83651530799993)"
6382,40.71735525600008,-73.98009585799997,"(40.71735525600008, -73.98009585799997)"
6383,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
6384,40.65175645200002,-73.94867548199994,"(40.65175645200002, -73.94867548199994)"
6385,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6386,40.66748818000008,-73.92187327799998,"(40.66748818000008, -73.92187327799998)"
6387,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
6388,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
6389,40.83009870300003,-73.848165538,"(40.83009870300003, -73.848165538)"
6390,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
6391,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
6392,40.67776929600007,-73.89348429099994,"(40.67776929600007, -73.89348429099994)"
6393,40.83619424000005,-73.94611193699996,"(40.83619424000005, -73.94611193699996)"
6394,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
6395,40.69519631100008,-73.84344210399996,"(40.69519631100008, -73.84344210399996)"
6396,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
6397,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
6398,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6399,40.864112746000046,-73.90312806399999,"(40.864112746000046, -73.90312806399999)"
6400,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6401,40.663182394000046,-73.90469223699995,"(40.663182394000046, -73.90469223699995)"
6402,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
6403,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6404,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
6405,40.69406276900003,-73.93456457499997,"(40.69406276900003, -73.93456457499997)"
6406,40.78467323600006,-73.98190292299995,"(40.78467323600006, -73.98190292299995)"
6407,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6408,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6409,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6410,40.814785296000025,-73.91054081799997,"(40.814785296000025, -73.91054081799997)"
6411,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
6412,40.68852551200007,-73.97290722199995,"(40.68852551200007, -73.97290722199995)"
6413,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6414,40.755768682000046,-73.73938273999994,"(40.755768682000046, -73.73938273999994)"
6415,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
6416,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
6417,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6418,40.670220062000055,-73.89834125899995,"(40.670220062000055, -73.89834125899995)"
6419,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
6420,40.795258198000056,-73.94935940799998,"(40.795258198000056, -73.94935940799998)"
6421,40.753393611000035,-73.92573198099996,"(40.753393611000035, -73.92573198099996)"
6422,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
6423,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
6424,40.67197494900005,-73.88210193399993,"(40.67197494900005, -73.88210193399993)"
6425,40.609855736000036,-74.08959083099995,"(40.609855736000036, -74.08959083099995)"
6426,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
6427,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
6428,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
6429,40.70857297800006,-73.91192052899999,"(40.70857297800006, -73.91192052899999)"
6430,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
6431,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6432,40.723129036000046,-74.00623555999994,"(40.723129036000046, -74.00623555999994)"
6433,40.83462336000007,-73.92076635799998,"(40.83462336000007, -73.92076635799998)"
6434,40.675881357000044,-73.79460513199997,"(40.675881357000044, -73.79460513199997)"
6435,40.71141033400005,-73.94642202399997,"(40.71141033400005, -73.94642202399997)"
6436,40.70569928200007,-73.93715362999995,"(40.70569928200007, -73.93715362999995)"
6437,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
6438,40.75559561000005,-73.73810566199995,"(40.75559561000005, -73.73810566199995)"
6439,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6440,40.75736904600007,-73.77741776399995,"(40.75736904600007, -73.77741776399995)"
6441,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
6442,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6443,40.89123924800003,-73.89758371799998,"(40.89123924800003, -73.89758371799998)"
6444,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6445,40.74493513500005,-73.88363291099995,"(40.74493513500005, -73.88363291099995)"
6446,40.87147431300008,-73.84750700399997,"(40.87147431300008, -73.84750700399997)"
6447,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
6448,40.82123865300008,-73.90434664399999,"(40.82123865300008, -73.90434664399999)"
6449,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6450,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
6451,40.71427690000007,-73.989778571,"(40.71427690000007, -73.989778571)"
6452,40.677264198000046,-73.90601686199994,"(40.677264198000046, -73.90601686199994)"
6453,40.725175708000044,-73.98418117799997,"(40.725175708000044, -73.98418117799997)"
6454,40.64388608100006,-74.01885813799998,"(40.64388608100006, -74.01885813799998)"
6455,40.70863476700004,-73.94512576299998,"(40.70863476700004, -73.94512576299998)"
6456,40.67556895000007,-73.88870379199994,"(40.67556895000007, -73.88870379199994)"
6457,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
6458,40.79093908200008,-73.97962966299998,"(40.79093908200008, -73.97962966299998)"
6459,40.70398764500004,-73.91719593299997,"(40.70398764500004, -73.91719593299997)"
6460,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
6461,40.676957455000036,-73.77139503099994,"(40.676957455000036, -73.77139503099994)"
6462,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
6463,40.81211099200004,-73.94975841399997,"(40.81211099200004, -73.94975841399997)"
6464,40.61970849900007,-74.00805576999993,"(40.61970849900007, -74.00805576999993)"
6465,40.68305704400007,-73.85028507799996,"(40.68305704400007, -73.85028507799996)"
6466,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
6467,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
6468,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6469,40.76399359000004,-73.97744307299998,"(40.76399359000004, -73.97744307299998)"
6470,40.661057811000035,-73.85689797699997,"(40.661057811000035, -73.85689797699997)"
6471,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
6472,40.59597811500004,-73.79642088399999,"(40.59597811500004, -73.79642088399999)"
6473,40.581748695000044,-74.10302818399998,"(40.581748695000044, -74.10302818399998)"
6474,40.82435127600007,-73.94146412099997,"(40.82435127600007, -73.94146412099997)"
6475,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6476,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
6477,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
6478,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6479,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
6480,40.60107056400005,-73.93173520899995,"(40.60107056400005, -73.93173520899995)"
6481,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
6482,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6483,40.832747006000034,-73.94077014199996,"(40.832747006000034, -73.94077014199996)"
6484,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6485,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6486,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6487,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
6488,40.79949189300004,-73.96847367499998,"(40.79949189300004, -73.96847367499998)"
6489,40.85855756400008,-73.90323737699998,"(40.85855756400008, -73.90323737699998)"
6490,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
6491,40.68973995300007,-73.77843681899996,"(40.68973995300007, -73.77843681899996)"
6492,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
6493,40.64858569000006,-73.96133762799997,"(40.64858569000006, -73.96133762799997)"
6494,40.798294748000046,-73.93977143699995,"(40.798294748000046, -73.93977143699995)"
6495,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
6496,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
6497,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
6498,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6499,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6500,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
6501,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
6502,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
6503,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
6504,40.72521174800004,-73.98705299199997,"(40.72521174800004, -73.98705299199997)"
6505,40.86793716900007,-73.889061568,"(40.86793716900007, -73.889061568)"
6506,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
6507,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
6508,40.84711655500007,-73.93257789299997,"(40.84711655500007, -73.93257789299997)"
6509,40.58897889700007,-73.81426812699993,"(40.58897889700007, -73.81426812699993)"
6510,40.70472341200008,-73.87739496599994,"(40.70472341200008, -73.87739496599994)"
6511,40.69235852500003,-73.81756096299995,"(40.69235852500003, -73.81756096299995)"
6512,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
6513,40.74414392700004,-73.97928308499998,"(40.74414392700004, -73.97928308499998)"
6514,40.89260104900006,-73.85023994099998,"(40.89260104900006, -73.85023994099998)"
6515,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
6516,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6517,40.720813298000046,-73.97813591099998,"(40.720813298000046, -73.97813591099998)"
6518,40.85793298300007,-73.90142716099997,"(40.85793298300007, -73.90142716099997)"
6519,40.65012291500005,-74.01408492399997,"(40.65012291500005, -74.01408492399997)"
6520,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6521,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6522,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6523,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
6524,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
6525,40.67774326400007,-73.90784044399999,"(40.67774326400007, -73.90784044399999)"
6526,40.60319062200006,-73.75008340299998,"(40.60319062200006, -73.75008340299998)"
6527,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6528,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6529,40.841886645000045,-73.91795313099993,"(40.841886645000045, -73.91795313099993)"
6530,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
6531,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
6532,40.692770806000055,-73.90772591599993,"(40.692770806000055, -73.90772591599993)"
6533,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
6534,40.773542590000034,-73.813840036,"(40.773542590000034, -73.813840036)"
6535,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6536,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
6537,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
6538,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
6539,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
6540,40.89720520700007,-73.90954730899993,"(40.89720520700007, -73.90954730899993)"
6541,40.66679890800003,-73.85831671099999,"(40.66679890800003, -73.85831671099999)"
6542,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
6543,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6544,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
6545,40.67631430800003,-74.00593555699999,"(40.67631430800003, -74.00593555699999)"
6546,40.86085445400005,-73.86697740899997,"(40.86085445400005, -73.86697740899997)"
6547,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6548,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6549,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6550,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
6551,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6552,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6553,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
6554,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6555,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
6556,40.64252619200005,-74.00225353399996,"(40.64252619200005, -74.00225353399996)"
6557,40.642246151000045,-73.89629754699997,"(40.642246151000045, -73.89629754699997)"
6558,40.72226170900007,-74.00591439799997,"(40.72226170900007, -74.00591439799997)"
6559,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
6560,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
6561,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6562,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
6563,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6564,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6565,40.69148717100006,-73.90547394499998,"(40.69148717100006, -73.90547394499998)"
6566,40.65217686500005,-73.94972027999995,"(40.65217686500005, -73.94972027999995)"
6567,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
6568,40.68639569000004,-73.95561867299993,"(40.68639569000004, -73.95561867299993)"
6569,40.86655347800007,-73.92635762799993,"(40.86655347800007, -73.92635762799993)"
6570,40.63578488600007,-73.89326306399995,"(40.63578488600007, -73.89326306399995)"
6571,40.60659022300007,-73.96082173499997,"(40.60659022300007, -73.96082173499997)"
6572,40.83624102200002,-73.90740406699997,"(40.83624102200002, -73.90740406699997)"
6573,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
6574,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
6575,40.63368101100008,-74.12944175299998,"(40.63368101100008, -74.12944175299998)"
6576,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6577,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
6578,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
6579,40.79858344400003,-73.91088404099996,"(40.79858344400003, -73.91088404099996)"
6580,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
6581,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6582,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
6583,40.760825537000066,-73.96416749799994,"(40.760825537000066, -73.96416749799994)"
6584,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
6585,40.64885074700004,-73.95101651099996,"(40.64885074700004, -73.95101651099996)"
6586,40.68071793400002,-73.97914775399995,"(40.68071793400002, -73.97914775399995)"
6587,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
6588,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
6589,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
6590,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
6591,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
6592,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
6593,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6594,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
6595,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
6596,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6597,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
6598,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6599,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6600,40.69449438100002,-73.981736271,"(40.69449438100002, -73.981736271)"
6601,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6602,40.70914382000007,-73.81820034499998,"(40.70914382000007, -73.81820034499998)"
6603,40.66602590700006,-73.86371086499997,"(40.66602590700006, -73.86371086499997)"
6604,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
6605,40.715331682000055,-73.90979051599999,"(40.715331682000055, -73.90979051599999)"
6606,40.882627281000055,-73.90840990699996,"(40.882627281000055, -73.90840990699996)"
6607,40.81680059700005,-73.94724037699996,"(40.81680059700005, -73.94724037699996)"
6608,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
6609,40.753491508000025,-73.81683408699998,"(40.753491508000025, -73.81683408699998)"
6610,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
6611,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
6612,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
6613,40.83652060100008,-73.94002594299997,"(40.83652060100008, -73.94002594299997)"
6614,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6615,40.65127632900004,-74.00768838899995,"(40.65127632900004, -74.00768838899995)"
6616,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6617,40.776001300000075,-73.96445900999998,"(40.776001300000075, -73.96445900999998)"
6618,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6619,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6620,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
6621,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
6622,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
6623,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6624,40.82880838400007,-73.89466620499996,"(40.82880838400007, -73.89466620499996)"
6625,40.67223387900003,-73.88033504799995,"(40.67223387900003, -73.88033504799995)"
6626,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
6627,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6628,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6629,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
