,latitude,longitude,location
5687,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5688,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5689,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5690,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5691,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5692,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5693,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
5694,40.66705235800004,-73.87322871599997,"(40.66705235800004, -73.87322871599997)"
5695,40.765468318000046,-73.98199117099993,"(40.765468318000046, -73.98199117099993)"
5696,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
5697,40.68135768900004,-73.80433741299998,"(40.68135768900004, -73.80433741299998)"
5698,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
5699,40.69398031500003,-73.75395867499998,"(40.69398031500003, -73.75395867499998)"
5700,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
5701,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5702,40.85480121400008,-73.89215248499994,"(40.85480121400008, -73.89215248499994)"
5703,40.779698797000044,-73.91332853099993,"(40.779698797000044, -73.91332853099993)"
5704,40.659543257000045,-73.98813620099996,"(40.659543257000045, -73.98813620099996)"
5705,40.60937187800005,-73.99848158299993,"(40.60937187800005, -73.99848158299993)"
5706,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
5707,40.70275121200007,-74.01421506299994,"(40.70275121200007, -74.01421506299994)"
5708,40.55058220000007,-74.16757486899996,"(40.55058220000007, -74.16757486899996)"
5709,40.83960820500005,-73.92142178699999,"(40.83960820500005, -73.92142178699999)"
5710,40.651946602000066,-73.92939470699997,"(40.651946602000066, -73.92939470699997)"
5711,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5712,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5713,40.676164804000045,-73.75565754599995,"(40.676164804000045, -73.75565754599995)"
5714,40.593427148000046,-73.96380003299998,"(40.593427148000046, -73.96380003299998)"
5715,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5716,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
5717,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5718,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5719,40.66621050200007,-73.93276074799998,"(40.66621050200007, -73.93276074799998)"
5720,40.82959782000006,-73.89654757799997,"(40.82959782000006, -73.89654757799997)"
5721,40.83787450700004,-73.86355759699995,"(40.83787450700004, -73.86355759699995)"
5722,40.655504230000076,-73.88831919499995,"(40.655504230000076, -73.88831919499995)"
5723,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5724,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5725,40.77587074100006,-73.98111099099998,"(40.77587074100006, -73.98111099099998)"
5726,40.57689537300007,-74.00322326399998,"(40.57689537300007, -74.00322326399998)"
5727,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5728,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
5729,40.718805241000034,-73.74815638299998,"(40.718805241000034, -73.74815638299998)"
5730,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5731,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5732,40.78921948100003,-73.84665535099998,"(40.78921948100003, -73.84665535099998)"
5733,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5734,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5735,40.617962340000076,-73.97163913299994,"(40.617962340000076, -73.97163913299994)"
5736,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5737,40.65906876100007,-73.88458283699998,"(40.65906876100007, -73.88458283699998)"
5738,40.84421418900007,-73.89741395999994,"(40.84421418900007, -73.89741395999994)"
5739,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5740,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5741,40.56173550300008,-74.15706858699998,"(40.56173550300008, -74.15706858699998)"
5742,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5743,40.82543819600005,-73.93630705499999,"(40.82543819600005, -73.93630705499999)"
5744,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5745,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
5746,40.71913537100005,-74.00693864699997,"(40.71913537100005, -74.00693864699997)"
5747,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5748,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5749,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5750,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
5751,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5752,40.69770901200008,-73.98527319899993,"(40.69770901200008, -73.98527319899993)"
5753,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5754,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5755,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5756,40.70742884700008,-73.79714815299997,"(40.70742884700008, -73.79714815299997)"
5757,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5758,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5759,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5760,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5761,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5762,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5763,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5764,40.687173673000075,-73.83580590099997,"(40.687173673000075, -73.83580590099997)"
5765,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
5766,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5767,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5768,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5769,40.66369524900006,-73.88892545399995,"(40.66369524900006, -73.88892545399995)"
5770,40.84683726300005,-73.93373117399994,"(40.84683726300005, -73.93373117399994)"
5771,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5772,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
5773,40.773819126000035,-73.95617780099997,"(40.773819126000035, -73.95617780099997)"
5774,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
5775,40.607143316000084,-73.95702909699997,"(40.607143316000084, -73.95702909699997)"
5776,40.762204702000076,-73.870405222,"(40.762204702000076, -73.870405222)"
5777,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
5778,40.88862624000007,-73.83382911499997,"(40.88862624000007, -73.83382911499997)"
5779,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
5780,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5781,40.64298156500007,-74.07580556499995,"(40.64298156500007, -74.07580556499995)"
5782,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
5783,40.63801103000004,-74.00157239499998,"(40.63801103000004, -74.00157239499998)"
5784,40.862962551000074,-73.89065698099995,"(40.862962551000074, -73.89065698099995)"
5785,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
5786,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5787,40.64831592000007,-73.89746290699998,"(40.64831592000007, -73.89746290699998)"
5788,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5789,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
5790,40.69446650800006,-73.73795991699996,"(40.69446650800006, -73.73795991699996)"
5791,40.77478576300007,-73.90637387199997,"(40.77478576300007, -73.90637387199997)"
5792,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5793,40.70024903000007,-73.75379128099996,"(40.70024903000007, -73.75379128099996)"
5794,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5795,40.83003513600005,-73.87275558799998,"(40.83003513600005, -73.87275558799998)"
5796,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
5797,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5798,40.831358759000075,-73.89227359399997,"(40.831358759000075, -73.89227359399997)"
5799,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5800,40.75672871200004,-73.91421387499997,"(40.75672871200004, -73.91421387499997)"
5801,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5802,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5803,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5804,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5805,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5806,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5807,40.826851383000076,-73.94643386299998,"(40.826851383000076, -73.94643386299998)"
5808,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
5809,40.76758571800008,-73.89608072499993,"(40.76758571800008, -73.89608072499993)"
5810,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5811,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5812,40.74931912900007,-73.82185863999997,"(40.74931912900007, -73.82185863999997)"
5813,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5814,40.88453640200004,-73.86059758999993,"(40.88453640200004, -73.86059758999993)"
5815,40.690436342000055,-73.93354404899996,"(40.690436342000055, -73.93354404899996)"
5816,40.69454230000007,-73.99336250999993,"(40.69454230000007, -73.99336250999993)"
5817,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
5818,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
5819,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5820,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5821,40.71020759600003,-73.95841989199994,"(40.71020759600003, -73.95841989199994)"
5822,40.88545106500004,-73.86346357099995,"(40.88545106500004, -73.86346357099995)"
5823,40.71645770400005,-73.95921321499998,"(40.71645770400005, -73.95921321499998)"
5824,40.67113000200004,-73.91350205499998,"(40.67113000200004, -73.91350205499998)"
5825,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5826,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
5827,40.75930952600004,-73.98486251799993,"(40.75930952600004, -73.98486251799993)"
5828,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5829,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
5830,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
5831,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5832,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5833,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5834,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5835,40.76470460400003,-73.97809262399994,"(40.76470460400003, -73.97809262399994)"
5836,40.86923916200004,-73.89603756999998,"(40.86923916200004, -73.89603756999998)"
5837,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
5838,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5839,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
5840,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
5841,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
5842,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
5843,40.549099883000046,-74.18550515499999,"(40.549099883000046, -74.18550515499999)"
5844,40.83713482400003,-73.90963620599996,"(40.83713482400003, -73.90963620599996)"
5845,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
5846,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5847,40.827694406000035,-73.91890288099995,"(40.827694406000035, -73.91890288099995)"
5848,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
5849,40.63330121100006,-74.02406126299998,"(40.63330121100006, -74.02406126299998)"
5850,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5851,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5852,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
5853,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5854,40.75645685800004,-73.96738231199998,"(40.75645685800004, -73.96738231199998)"
5855,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
5856,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5857,40.69524436500007,-73.93214726399998,"(40.69524436500007, -73.93214726399998)"
5858,40.65737325300007,-73.75660939299998,"(40.65737325300007, -73.75660939299998)"
5859,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
5860,40.68456320000007,-73.87246709099996,"(40.68456320000007, -73.87246709099996)"
5861,40.74167550900006,-74.00113097399996,"(40.74167550900006, -74.00113097399996)"
5862,40.690602918000025,-73.93207986899995,"(40.690602918000025, -73.93207986899995)"
5863,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
5864,40.76631776800008,-73.99565134699996,"(40.76631776800008, -73.99565134699996)"
5865,40.67635134900007,-73.91092839799995,"(40.67635134900007, -73.91092839799995)"
5866,40.856032809000055,-73.88844881399997,"(40.856032809000055, -73.88844881399997)"
5867,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
5868,40.83785497700006,-73.91460076399994,"(40.83785497700006, -73.91460076399994)"
5869,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
5870,40.668581364000026,-73.79834772799995,"(40.668581364000026, -73.79834772799995)"
5871,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5872,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5873,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5874,40.85333000100008,-73.93161368199996,"(40.85333000100008, -73.93161368199996)"
5875,40.71558579700008,-73.77613962499998,"(40.71558579700008, -73.77613962499998)"
5876,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5877,40.63968810400007,-73.99982488599994,"(40.63968810400007, -73.99982488599994)"
5878,40.662753476000034,-73.92193288999994,"(40.662753476000034, -73.92193288999994)"
5879,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5880,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
5881,40.70481859200004,-73.78214130499998,"(40.70481859200004, -73.78214130499998)"
5882,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5883,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5884,40.71197977600008,-73.78657628899998,"(40.71197977600008, -73.78657628899998)"
5885,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5886,40.606664855000076,-73.75614960299998,"(40.606664855000076, -73.75614960299998)"
5887,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5888,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5889,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
5890,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5891,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5892,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
5893,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
5894,40.673017704000074,-73.78808528899998,"(40.673017704000074, -73.78808528899998)"
5895,40.605061470000074,-73.95370641499993,"(40.605061470000074, -73.95370641499993)"
5896,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5897,40.61235688700003,-73.91864942799998,"(40.61235688700003, -73.91864942799998)"
5898,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5899,40.68346680400003,-73.94851406599996,"(40.68346680400003, -73.94851406599996)"
5900,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5901,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
5902,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5903,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
5904,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5905,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5906,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5907,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
5908,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
5909,40.67730034400005,-73.74392914499998,"(40.67730034400005, -73.74392914499998)"
5910,40.74774237500004,-73.88300003499995,"(40.74774237500004, -73.88300003499995)"
5911,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5912,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
5913,40.84491842600005,-73.93323431099996,"(40.84491842600005, -73.93323431099996)"
5914,40.725171296000035,-74.00141570999993,"(40.725171296000035, -74.00141570999993)"
5915,40.68199541900003,-73.91564764399999,"(40.68199541900003, -73.91564764399999)"
5916,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
5917,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5918,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
5919,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
5920,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5921,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
5922,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5923,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5924,40.693539053000045,-73.75555060199997,"(40.693539053000045, -73.75555060199997)"
5925,40.68027304000003,-73.97785355899998,"(40.68027304000003, -73.97785355899998)"
5926,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
5927,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5928,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5929,40.611735785000064,-73.97794112399998,"(40.611735785000064, -73.97794112399998)"
5930,40.84455407600007,-73.93444907799993,"(40.84455407600007, -73.93444907799993)"
5931,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5932,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5933,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
5934,40.69246444000004,-73.76813607899999,"(40.69246444000004, -73.76813607899999)"
5935,40.86324647800007,-73.92692527799994,"(40.86324647800007, -73.92692527799994)"
5936,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5937,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5938,40.63184663900005,-73.94463046999994,"(40.63184663900005, -73.94463046999994)"
5939,40.72757015800004,-73.99612651399997,"(40.72757015800004, -73.99612651399997)"
5940,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
5941,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5942,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
5943,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
5944,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5945,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
5946,40.62952719500004,-73.92508083799999,"(40.62952719500004, -73.92508083799999)"
5947,40.65773960300004,-73.86859703099998,"(40.65773960300004, -73.86859703099998)"
5948,40.58275856800003,-74.15865168499994,"(40.58275856800003, -74.15865168499994)"
5949,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5950,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
5951,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
5952,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5953,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
5954,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
5955,40.868285582000055,-73.89177990399996,"(40.868285582000055, -73.89177990399996)"
5956,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5957,40.60221616600006,-74.00295079899996,"(40.60221616600006, -74.00295079899996)"
5958,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
5959,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5960,40.677604383000066,-74.00531196499998,"(40.677604383000066, -74.00531196499998)"
5961,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5962,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5963,40.738328299000045,-73.85447669099993,"(40.738328299000045, -73.85447669099993)"
5964,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5965,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5966,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5967,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5968,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
5969,40.672789611000034,-73.88986923499994,"(40.672789611000034, -73.88986923499994)"
5970,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5971,40.66428001100008,-73.89193786299995,"(40.66428001100008, -73.89193786299995)"
5972,40.683248449000075,-73.88551448499999,"(40.683248449000075, -73.88551448499999)"
5973,40.64189093700002,-73.96068209999999,"(40.64189093700002, -73.96068209999999)"
5974,40.67341487800008,-73.79063638499997,"(40.67341487800008, -73.79063638499997)"
5975,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5976,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5977,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
5978,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5979,40.69744720200004,-73.75151160899996,"(40.69744720200004, -73.75151160899996)"
5980,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
5981,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
5982,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5983,40.72501971200006,-73.72204472899993,"(40.72501971200006, -73.72204472899993)"
5984,40.72002977200003,-73.81832938199994,"(40.72002977200003, -73.81832938199994)"
5985,40.59856010200008,-73.99734031999998,"(40.59856010200008, -73.99734031999998)"
5986,40.66284159100008,-73.76757222199996,"(40.66284159100008, -73.76757222199996)"
5987,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5988,40.65098677800006,-73.94619305299993,"(40.65098677800006, -73.94619305299993)"
5989,40.702615104000074,-73.88505925599996,"(40.702615104000074, -73.88505925599996)"
5990,40.67780922800006,-73.87330200499997,"(40.67780922800006, -73.87330200499997)"
5991,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5992,40.838085797000076,-73.93623350899996,"(40.838085797000076, -73.93623350899996)"
5993,40.71754607400004,-73.99182346599997,"(40.71754607400004, -73.99182346599997)"
5994,40.70250989300007,-73.81317280699994,"(40.70250989300007, -73.81317280699994)"
5995,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5996,40.693840015000035,-73.90960683099996,"(40.693840015000035, -73.90960683099996)"
5997,40.72015111800005,-73.997703442,"(40.72015111800005, -73.997703442)"
5998,40.81063094600006,-73.92786448199998,"(40.81063094600006, -73.92786448199998)"
5999,40.684974255000036,-73.80211653799995,"(40.684974255000036, -73.80211653799995)"
6000,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
6001,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
6002,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6003,40.624502775000046,-73.91509348999993,"(40.624502775000046, -73.91509348999993)"
6004,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6005,40.707127126000046,-74.00524218299995,"(40.707127126000046, -74.00524218299995)"
6006,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6007,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6008,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6009,40.60195802700008,-73.99381105099997,"(40.60195802700008, -73.99381105099997)"
6010,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
6011,40.78415192600005,-73.914893524,"(40.78415192600005, -73.914893524)"
6012,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
6013,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
6014,40.856414062000056,-73.893993487,"(40.856414062000056, -73.893993487)"
6015,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6016,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
6017,40.718188636000036,-74.00076261599996,"(40.718188636000036, -74.00076261599996)"
6018,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
6019,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
6020,40.85008554400008,-73.91115842799998,"(40.85008554400008, -73.91115842799998)"
6021,40.58030340400006,-73.98439908599995,"(40.58030340400006, -73.98439908599995)"
6022,40.75930952600004,-73.98486251799993,"(40.75930952600004, -73.98486251799993)"
6023,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6024,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
6025,40.60673687000008,-74.00177693799998,"(40.60673687000008, -74.00177693799998)"
6026,40.768292521000035,-73.77851123799998,"(40.768292521000035, -73.77851123799998)"
6027,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
6028,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
