,latitude,longitude,location
7691,40.857979,-73.9309025,"(40.857979, -73.9309025)"
7692,40.8471318,-73.8319073,"(40.8471318, -73.8319073)"
7693,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
7695,40.66033,-73.7393433,"(40.66033, -73.7393433)"
7696,40.5975525,-73.9911633,"(40.5975525, -73.9911633)"
7698,40.877463,-73.8537368,"(40.877463, -73.8537368)"
7699,40.7584318,-73.9730687,"(40.7584318, -73.9730687)"
7700,40.6818517,-73.9800365,"(40.6818517, -73.9800365)"
7701,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
7702,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
7703,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
7704,40.7179539,-73.947683,"(40.7179539, -73.947683)"
7705,40.7736009,-73.9815723,"(40.7736009, -73.9815723)"
7706,40.7516577,-73.9901323,"(40.7516577, -73.9901323)"
7707,40.7206006,-73.9547539,"(40.7206006, -73.9547539)"
7708,40.6925184,-73.8590972,"(40.6925184, -73.8590972)"
7709,40.6676486,-73.80022,"(40.6676486, -73.80022)"
7710,40.6796356,-73.9495828,"(40.6796356, -73.9495828)"
7711,40.5282247,-74.2393713,"(40.5282247, -74.2393713)"
7712,40.6508869,-73.964654,"(40.6508869, -73.964654)"
7713,40.8849854,-73.8620273,"(40.8849854, -73.8620273)"
7714,40.7072717,-73.816379,"(40.7072717, -73.816379)"
7715,40.7237719,-73.9507904,"(40.7237719, -73.9507904)"
7717,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
7718,40.6870036,-73.8283554,"(40.6870036, -73.8283554)"
7719,40.7173813,-73.9913026,"(40.7173813, -73.9913026)"
7720,40.7611151,-73.8806829,"(40.7611151, -73.8806829)"
7721,40.7219956,-74.0029727,"(40.7219956, -74.0029727)"
7722,40.7588717,-73.8206369,"(40.7588717, -73.8206369)"
7723,40.7536328,-73.885966,"(40.7536328, -73.885966)"
7727,40.7605247,-73.9799732,"(40.7605247, -73.9799732)"
7728,40.6642272,-73.9454636,"(40.6642272, -73.9454636)"
7729,40.7571447,-73.9935606,"(40.7571447, -73.9935606)"
7731,40.8206708,-73.9368052,"(40.8206708, -73.9368052)"
7732,40.7011489,-73.8902465,"(40.7011489, -73.8902465)"
7734,40.80976,-73.8521878,"(40.80976, -73.8521878)"
7735,40.7052475,-73.9296975,"(40.7052475, -73.9296975)"
7736,40.621337,-74.1691997,"(40.621337, -74.1691997)"
7737,40.7173938,-73.975138,"(40.7173938, -73.975138)"
7738,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
7739,40.6596509,-73.7738282,"(40.6596509, -73.7738282)"
7740,40.7749093,-73.9769108,"(40.7749093, -73.9769108)"
7742,40.6061132,-73.9548711,"(40.6061132, -73.9548711)"
7743,40.8421951,-73.9454027,"(40.8421951, -73.9454027)"
7744,40.741983,-73.8247448,"(40.741983, -73.8247448)"
7745,40.820099,-73.8902362,"(40.820099, -73.8902362)"
7746,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
7747,40.6573202,-73.7387063,"(40.6573202, -73.7387063)"
7748,40.6244417,-73.9303914,"(40.6244417, -73.9303914)"
7749,40.7435109,-73.7174046,"(40.7435109, -73.7174046)"
7750,40.6541618,-73.9135226,"(40.6541618, -73.9135226)"
7751,40.6515314,-73.9630211,"(40.6515314, -73.9630211)"
7752,40.585935,-73.9518893,"(40.585935, -73.9518893)"
7753,40.6212405,-73.9290763,"(40.6212405, -73.9290763)"
7756,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
7757,40.6621777,-73.8502387,"(40.6621777, -73.8502387)"
7758,40.6413042,-73.9427511,"(40.6413042, -73.9427511)"
7759,40.7570678,-73.7390234,"(40.7570678, -73.7390234)"
7760,40.8637077,-73.8720616,"(40.8637077, -73.8720616)"
7761,40.6107007,-73.9211171,"(40.6107007, -73.9211171)"
7762,40.7771936,-73.9522385,"(40.7771936, -73.9522385)"
7763,40.7416452,-74.0048609,"(40.7416452, -74.0048609)"
7764,40.763261,-73.8724846,"(40.763261, -73.8724846)"
7765,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
7766,40.8069164,-73.9355612,"(40.8069164, -73.9355612)"
7767,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
7769,40.7246908,-73.7268575,"(40.7246908, -73.7268575)"
7770,40.731153,-73.9517808,"(40.731153, -73.9517808)"
7771,40.7753721,-73.9877097,"(40.7753721, -73.9877097)"
7772,40.71728,-73.9954294,"(40.71728, -73.9954294)"
7773,40.7054135,-73.7803454,"(40.7054135, -73.7803454)"
7776,40.670658,-73.9579745,"(40.670658, -73.9579745)"
7777,40.6684609,-73.9422844,"(40.6684609, -73.9422844)"
7779,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
7780,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
7781,40.822424,-73.8858734,"(40.822424, -73.8858734)"
7782,40.7668175,-73.9385891,"(40.7668175, -73.9385891)"
7783,40.7236259,-74.0047875,"(40.7236259, -74.0047875)"
7784,40.7597856,-73.976288,"(40.7597856, -73.976288)"
7785,40.7449415,-73.8873378,"(40.7449415, -73.8873378)"
7786,40.8680141,-73.8723427,"(40.8680141, -73.8723427)"
7787,40.7253923,-73.8966068,"(40.7253923, -73.8966068)"
7788,40.6007117,-73.7537536,"(40.6007117, -73.7537536)"
7789,40.7233076,-74.00298,"(40.7233076, -74.00298)"
7790,40.6660608,-73.9586298,"(40.6660608, -73.9586298)"
7791,40.8075466,-73.9568044,"(40.8075466, -73.9568044)"
7792,40.8573985,-73.9056597,"(40.8573985, -73.9056597)"
7793,40.7332161,-74.0030309,"(40.7332161, -74.0030309)"
7794,40.7329414,-73.9203819,"(40.7329414, -73.9203819)"
7795,40.7031321,-73.8167895,"(40.7031321, -73.8167895)"
7796,40.624524,-74.1170123,"(40.624524, -74.1170123)"
7797,40.7543412,-73.936009,"(40.7543412, -73.936009)"
7798,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7799,40.585935,-73.9518893,"(40.585935, -73.9518893)"
7800,40.823647,-73.9438444,"(40.823647, -73.9438444)"
7801,40.7004733,-73.9625179,"(40.7004733, -73.9625179)"
7802,40.7779603,-73.9084658,"(40.7779603, -73.9084658)"
7803,40.5993815,-73.9514043,"(40.5993815, -73.9514043)"
7804,40.8615826,-73.9355969,"(40.8615826, -73.9355969)"
7805,40.8463591,-73.844621,"(40.8463591, -73.844621)"
7806,40.8875497,-73.8151098,"(40.8875497, -73.8151098)"
7807,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
7808,40.7117373,-73.8591143,"(40.7117373, -73.8591143)"
7810,40.7392101,-73.9410038,"(40.7392101, -73.9410038)"
7811,40.6830181,-73.9588392,"(40.6830181, -73.9588392)"
7812,40.7564889,-73.9977585,"(40.7564889, -73.9977585)"
7813,40.6821887,-73.8698094,"(40.6821887, -73.8698094)"
7814,40.72895,-73.9279233,"(40.72895, -73.9279233)"
7816,40.7601531,-73.9987944,"(40.7601531, -73.9987944)"
7817,40.7366658,-73.9280297,"(40.7366658, -73.9280297)"
7819,40.7686391,-73.8924819,"(40.7686391, -73.8924819)"
7820,40.6907326,-73.8152273,"(40.6907326, -73.8152273)"
7821,40.756302,-73.9200604,"(40.756302, -73.9200604)"
7822,40.6263283,-74.1313101,"(40.6263283, -74.1313101)"
7823,40.6427022,-73.8765985,"(40.6427022, -73.8765985)"
7824,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
7825,40.7057339,-73.8944878,"(40.7057339, -73.8944878)"
7827,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
7828,40.646628,-73.9039829,"(40.646628, -73.9039829)"
7829,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
7830,40.6893924,-73.8199403,"(40.6893924, -73.8199403)"
7831,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
7832,40.613552,-74.1006842,"(40.613552, -74.1006842)"
7836,40.7045335,-73.8172364,"(40.7045335, -73.8172364)"
7837,40.7422352,-73.9932914,"(40.7422352, -73.9932914)"
7838,40.6344739,-73.9401088,"(40.6344739, -73.9401088)"
7840,40.7440784,-73.9009193,"(40.7440784, -73.9009193)"
7841,40.6004284,-73.9418895,"(40.6004284, -73.9418895)"
7842,40.7492879,-73.8887669,"(40.7492879, -73.8887669)"
7843,40.7100937,-73.9372094,"(40.7100937, -73.9372094)"
7844,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7847,40.7604566,-73.983731,"(40.7604566, -73.983731)"
7848,40.8623094,-73.9098681,"(40.8623094, -73.9098681)"
7850,40.7193217,-73.9887554,"(40.7193217, -73.9887554)"
7851,40.664468,-73.7683041,"(40.664468, -73.7683041)"
7852,40.7614858,-73.9605992,"(40.7614858, -73.9605992)"
7853,40.6683763,-73.9201153,"(40.6683763, -73.9201153)"
7854,40.6997727,-73.9829307,"(40.6997727, -73.9829307)"
7855,40.7388442,-73.8140362,"(40.7388442, -73.8140362)"
7856,40.6885363,-73.8309909,"(40.6885363, -73.8309909)"
7858,40.8181441,-73.8119074,"(40.8181441, -73.8119074)"
7859,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
7861,40.743762,-73.9000284,"(40.743762, -73.9000284)"
7862,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
7863,40.8397971,-73.8430643,"(40.8397971, -73.8430643)"
7865,40.6184698,-73.8974505,"(40.6184698, -73.8974505)"
7866,40.86832,-73.8331589,"(40.86832, -73.8331589)"
7867,40.7914677,-73.9741062,"(40.7914677, -73.9741062)"
7868,40.6719314,-73.8516353,"(40.6719314, -73.8516353)"
7869,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
7870,40.6751743,-73.9846999,"(40.6751743, -73.9846999)"
7871,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
7872,40.6406294,-74.0257236,"(40.6406294, -74.0257236)"
7873,40.6750576,-73.8432681,"(40.6750576, -73.8432681)"
7876,40.7170151,-73.8297,"(40.7170151, -73.8297)"
7877,40.8688873,-73.9156803,"(40.8688873, -73.9156803)"
7878,40.6130427,-73.9262037,"(40.6130427, -73.9262037)"
7879,40.812739,-73.9376183,"(40.812739, -73.9376183)"
7880,40.6992924,-73.9413092,"(40.6992924, -73.9413092)"
7881,40.7524046,-73.9244179,"(40.7524046, -73.9244179)"
7882,40.6059418,-73.9792777,"(40.6059418, -73.9792777)"
7883,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
7884,40.7864855,-73.9721726,"(40.7864855, -73.9721726)"
7885,40.7405908,-73.9893906,"(40.7405908, -73.9893906)"
7886,40.8765842,-73.9026456,"(40.8765842, -73.9026456)"
7887,40.6044861,-74.0706452,"(40.6044861, -74.0706452)"
7888,40.6646826,-73.9510035,"(40.6646826, -73.9510035)"
7889,40.832132,-73.8654615,"(40.832132, -73.8654615)"
7891,40.747067,-73.9792374,"(40.747067, -73.9792374)"
7893,40.784237,-73.9470697,"(40.784237, -73.9470697)"
7894,40.7608014,-73.7656912,"(40.7608014, -73.7656912)"
7895,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
7896,40.5416724,-74.2079736,"(40.5416724, -74.2079736)"
7897,40.6686479,-73.9283482,"(40.6686479, -73.9283482)"
7898,40.7699819,-73.994646,"(40.7699819, -73.994646)"
7899,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
7901,40.879581,-73.8789913,"(40.879581, -73.8789913)"
7902,40.7793235,-73.775599,"(40.7793235, -73.775599)"
7903,40.7149081,-74.0113484,"(40.7149081, -74.0113484)"
7904,40.7340111,-73.984773,"(40.7340111, -73.984773)"
7905,40.678288,-73.779434,"(40.678288, -73.779434)"
7906,40.6097062,-74.0112801,"(40.6097062, -74.0112801)"
7908,40.7136242,-73.7550535,"(40.7136242, -73.7550535)"
7910,40.6401038,-73.9146074,"(40.6401038, -73.9146074)"
7911,40.6116055,-73.9197042,"(40.6116055, -73.9197042)"
7912,40.8901618,-73.842609,"(40.8901618, -73.842609)"
7913,40.7887968,-73.9375408,"(40.7887968, -73.9375408)"
7914,40.7425234,-73.949232,"(40.7425234, -73.949232)"
7915,40.8641824,-73.9011815,"(40.8641824, -73.9011815)"
7917,40.7197753,-73.9061395,"(40.7197753, -73.9061395)"
7918,40.7530712,-73.792377,"(40.7530712, -73.792377)"
7919,40.7228993,-73.9138483,"(40.7228993, -73.9138483)"
7920,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
7921,40.6747802,-73.7656149,"(40.6747802, -73.7656149)"
7922,40.682197,-74.0023824,"(40.682197, -74.0023824)"
7923,40.8328296,-73.9112848,"(40.8328296, -73.9112848)"
7925,40.7041475,-73.8075837,"(40.7041475, -73.8075837)"
7926,40.6525646,-73.746549,"(40.6525646, -73.746549)"
7929,40.6130588,-73.9581512,"(40.6130588, -73.9581512)"
7930,40.750284,-73.7409603,"(40.750284, -73.7409603)"
7931,40.5622998,-74.1937605,"(40.5622998, -74.1937605)"
7932,40.7440655,-73.987748,"(40.7440655, -73.987748)"
7933,40.8697608,-73.8448773,"(40.8697608, -73.8448773)"
7934,40.7344729,-73.8631542,"(40.7344729, -73.8631542)"
7935,40.8224421,-73.9128776,"(40.8224421, -73.9128776)"
7936,40.7667789,-73.9967618,"(40.7667789, -73.9967618)"
7937,40.6978849,-73.9718093,"(40.6978849, -73.9718093)"
7938,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
7939,40.538088,-74.1495715,"(40.538088, -74.1495715)"
7942,40.5862589,-73.9360698,"(40.5862589, -73.9360698)"
7943,40.7230103,-73.9857532,"(40.7230103, -73.9857532)"
7944,40.7909905,-73.9651755,"(40.7909905, -73.9651755)"
7945,40.7629162,-73.9856472,"(40.7629162, -73.9856472)"
7946,40.6272891,-73.9421615,"(40.6272891, -73.9421615)"
7947,40.6661246,-73.9313824,"(40.6661246, -73.9313824)"
7949,40.5941242,-73.9377793,"(40.5941242, -73.9377793)"
7950,40.742096,-73.8674729,"(40.742096, -73.8674729)"
7951,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
7952,40.8036294,-73.9633881,"(40.8036294, -73.9633881)"
7953,40.751081,-73.9868516,"(40.751081, -73.9868516)"
7954,40.7095517,-73.9588589,"(40.7095517, -73.9588589)"
7955,40.7628049,-73.9656703,"(40.7628049, -73.9656703)"
7956,40.8587249,-73.8334361,"(40.8587249, -73.8334361)"
7957,40.7498634,-73.8223971,"(40.7498634, -73.8223971)"
7958,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
7959,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
7960,40.6556432,-73.9735535,"(40.6556432, -73.9735535)"
7961,40.6515136,-73.9352031,"(40.6515136, -73.9352031)"
7962,40.696197,-73.9887629,"(40.696197, -73.9887629)"
7963,40.6396452,-73.9801392,"(40.6396452, -73.9801392)"
7964,40.6024577,-73.9992798,"(40.6024577, -73.9992798)"
7965,40.80197,-73.9455097,"(40.80197, -73.9455097)"
7966,40.8627859,-73.8444417,"(40.8627859, -73.8444417)"
7967,40.773734,-73.9640111,"(40.773734, -73.9640111)"
7968,40.6358964,-74.0163071,"(40.6358964, -74.0163071)"
7969,40.7954563,-73.9656282,"(40.7954563, -73.9656282)"
7970,40.7203405,-74.0022223,"(40.7203405, -74.0022223)"
7971,40.6077649,-73.9825473,"(40.6077649, -73.9825473)"
7973,40.5877651,-74.1001917,"(40.5877651, -74.1001917)"
7974,40.6018098,-74.1205953,"(40.6018098, -74.1205953)"
7975,40.6578502,-73.9164733,"(40.6578502, -73.9164733)"
7976,40.7816671,-73.9866887,"(40.7816671, -73.9866887)"
7977,40.6305479,-73.9967792,"(40.6305479, -73.9967792)"
7979,40.6419491,-73.9322649,"(40.6419491, -73.9322649)"
7980,40.6146211,-73.9686568,"(40.6146211, -73.9686568)"
7982,40.6275718,-73.9618455,"(40.6275718, -73.9618455)"
7983,40.8854806,-73.8583736,"(40.8854806, -73.8583736)"
7984,40.8018569,-73.9572379,"(40.8018569, -73.9572379)"
7985,40.7269695,-73.853746,"(40.7269695, -73.853746)"
7987,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
7988,40.6072565,-73.9672737,"(40.6072565, -73.9672737)"
7989,40.7572274,-73.8695039,"(40.7572274, -73.8695039)"
7990,40.7624083,-73.770382,"(40.7624083, -73.770382)"
7994,40.7120406,-73.7364538,"(40.7120406, -73.7364538)"
7995,40.6396438,-74.0088242,"(40.6396438, -74.0088242)"
7996,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
7997,40.6180573,-74.0205243,"(40.6180573, -74.0205243)"
7998,40.8856586,-73.9099811,"(40.8856586, -73.9099811)"
7999,40.70026,-73.8086732,"(40.70026, -73.8086732)"
8002,40.757332,-73.7656565,"(40.757332, -73.7656565)"
8003,40.7154259,-73.8212985,"(40.7154259, -73.8212985)"
8004,40.6277386,-73.9815658,"(40.6277386, -73.9815658)"
8005,40.8703607,-73.9044192,"(40.8703607, -73.9044192)"
8006,40.6296844,-74.1112247,"(40.6296844, -74.1112247)"
8007,40.8864677,-73.8510588,"(40.8864677, -73.8510588)"
8008,40.7057951,-73.7921852,"(40.7057951, -73.7921852)"
8009,40.6856177,-73.9814777,"(40.6856177, -73.9814777)"
8010,40.8586359,-73.8464577,"(40.8586359, -73.8464577)"
8011,40.7787301,-73.9778302,"(40.7787301, -73.9778302)"
8012,40.610949,-73.9536001,"(40.610949, -73.9536001)"
8016,40.9124681,-73.9025894,"(40.9124681, -73.9025894)"
8017,40.7458297,-73.9010972,"(40.7458297, -73.9010972)"
8018,40.8278765,-73.9382364,"(40.8278765, -73.9382364)"
8019,40.6113222,-74.1147031,"(40.6113222, -74.1147031)"
8020,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
8021,40.6654523,-73.8893825,"(40.6654523, -73.8893825)"
8023,40.665256,-73.7353338,"(40.665256, -73.7353338)"
8025,40.6923473,-73.8817778,"(40.6923473, -73.8817778)"
8026,40.7054293,-73.9180908,"(40.7054293, -73.9180908)"
8027,40.6890032,-73.8293347,"(40.6890032, -73.8293347)"
8028,40.766786,-73.8949867,"(40.766786, -73.8949867)"
8029,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
8030,40.6484415,-73.8824124,"(40.6484415, -73.8824124)"
8032,40.5956614,-73.9931332,"(40.5956614, -73.9931332)"
8034,40.7652424,-73.9578679,"(40.7652424, -73.9578679)"
8036,40.7366431,-73.8658311,"(40.7366431, -73.8658311)"
8037,40.6541702,-73.9137605,"(40.6541702, -73.9137605)"
8038,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8039,40.7501572,-73.9769843,"(40.7501572, -73.9769843)"
8040,40.6910754,-73.9087978,"(40.6910754, -73.9087978)"
8041,40.6749968,-73.8085366,"(40.6749968, -73.8085366)"
8042,40.7446206,-74.0026922,"(40.7446206, -74.0026922)"
8044,40.8860872,-73.8973841,"(40.8860872, -73.8973841)"
8045,40.7091763,-73.9468516,"(40.7091763, -73.9468516)"
8046,40.6748864,-73.9277611,"(40.6748864, -73.9277611)"
8049,40.6569158,-73.9531392,"(40.6569158, -73.9531392)"
8051,40.6746893,-73.7779302,"(40.6746893, -73.7779302)"
8053,40.7536142,-73.9476066,"(40.7536142, -73.9476066)"
8054,40.6639058,-73.9509752,"(40.6639058, -73.9509752)"
8055,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
8056,40.6727061,-73.7581491,"(40.6727061, -73.7581491)"
8057,40.7528955,-73.9892442,"(40.7528955, -73.9892442)"
8058,40.6350987,-73.9642156,"(40.6350987, -73.9642156)"
8060,40.8714409,-73.8671573,"(40.8714409, -73.8671573)"
8062,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
8063,40.7295015,-73.9539577,"(40.7295015, -73.9539577)"
8064,40.7689302,-73.889698,"(40.7689302, -73.889698)"
8065,40.5540863,-74.1927507,"(40.5540863, -74.1927507)"
8066,40.7456018,-73.8680867,"(40.7456018, -73.8680867)"
8068,40.7850977,-73.9769037,"(40.7850977, -73.9769037)"
8070,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
8071,40.6709017,-73.9968493,"(40.6709017, -73.9968493)"
8072,40.8208286,-73.9508271,"(40.8208286, -73.9508271)"
8073,40.7526196,-73.9670687,"(40.7526196, -73.9670687)"
8075,40.6063818,-73.7547087,"(40.6063818, -73.7547087)"
8076,40.641947,-73.9166193,"(40.641947, -73.9166193)"
8077,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
8078,40.6339982,-74.0972671,"(40.6339982, -74.0972671)"
8079,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
8080,40.8126237,-73.9630147,"(40.8126237, -73.9630147)"
8081,40.759308,-73.9652931,"(40.759308, -73.9652931)"
8082,40.7589746,-73.9189996,"(40.7589746, -73.9189996)"
8083,40.6827228,-73.8291056,"(40.6827228, -73.8291056)"
8084,40.7181445,-73.9938277,"(40.7181445, -73.9938277)"
8085,40.6669369,-73.7773324,"(40.6669369, -73.7773324)"
8086,40.5972831,-73.9074485,"(40.5972831, -73.9074485)"
8087,40.6664524,-73.757631,"(40.6664524, -73.757631)"
8088,40.7291708,-73.9574794,"(40.7291708, -73.9574794)"
8089,40.6701245,-73.9552712,"(40.6701245, -73.9552712)"
8090,40.6172954,-74.0804791,"(40.6172954, -74.0804791)"
8091,40.6949675,-73.8083422,"(40.6949675, -73.8083422)"
8092,40.7614246,-73.8605217,"(40.7614246, -73.8605217)"
8093,40.7832478,-73.9447234,"(40.7832478, -73.9447234)"
8094,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
8095,40.6437653,-73.8917607,"(40.6437653, -73.8917607)"
8096,40.7549013,-73.7454772,"(40.7549013, -73.7454772)"
8098,40.6263747,-74.0298717,"(40.6263747, -74.0298717)"
8100,40.7378845,-73.7679333,"(40.7378845, -73.7679333)"
8101,40.670341,-73.9421061,"(40.670341, -73.9421061)"
8102,40.8249166,-73.868887,"(40.8249166, -73.868887)"
8104,40.8234389,-73.9393462,"(40.8234389, -73.9393462)"
8105,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
8106,40.7073811,-73.9184779,"(40.7073811, -73.9184779)"
8107,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
8108,40.6697124,-73.9477302,"(40.6697124, -73.9477302)"
8109,40.68511,-73.7981052,"(40.68511, -73.7981052)"
8110,40.7535538,-73.9850428,"(40.7535538, -73.9850428)"
8111,40.6847335,-74.0010155,"(40.6847335, -74.0010155)"
8112,40.703142,-73.7669903,"(40.703142, -73.7669903)"
8113,40.6678494,-73.9940342,"(40.6678494, -73.9940342)"
8115,40.8528969,-73.932726,"(40.8528969, -73.932726)"
8116,40.6723848,-73.7857391,"(40.6723848, -73.7857391)"
8117,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
8119,40.6124963,-73.9792072,"(40.6124963, -73.9792072)"
8120,40.6320225,-74.105983,"(40.6320225, -74.105983)"
8121,40.8251663,-73.8669788,"(40.8251663, -73.8669788)"
8122,40.6501456,-74.0050741,"(40.6501456, -74.0050741)"
8123,40.6799629,-73.8395214,"(40.6799629, -73.8395214)"
8124,40.7339213,-73.9927942,"(40.7339213, -73.9927942)"
8125,40.6887855,-73.9835718,"(40.6887855, -73.9835718)"
8128,40.6102481,-74.0700908,"(40.6102481, -74.0700908)"
8130,40.8069826,-73.9534995,"(40.8069826, -73.9534995)"
8131,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
8132,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
8134,40.7565272,-73.994019,"(40.7565272, -73.994019)"
8136,40.7864283,-73.8239273,"(40.7864283, -73.8239273)"
8137,40.7468753,-73.9527114,"(40.7468753, -73.9527114)"
8138,40.7725539,-73.7722858,"(40.7725539, -73.7722858)"
8139,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
8140,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
8141,40.804827,-73.9662157,"(40.804827, -73.9662157)"
8142,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
8144,40.6377959,-74.0769836,"(40.6377959, -74.0769836)"
8145,40.7381401,-74.0064701,"(40.7381401, -74.0064701)"
8146,40.5988893,-73.9933634,"(40.5988893, -73.9933634)"
8147,40.7045526,-73.9166095,"(40.7045526, -73.9166095)"
8148,40.5209288,-74.2173543,"(40.5209288, -74.2173543)"
8150,40.6638323,-73.7814808,"(40.6638323, -73.7814808)"
8151,40.6752001,-73.9993511,"(40.6752001, -73.9993511)"
8152,40.6814763,-73.7277536,"(40.6814763, -73.7277536)"
8153,40.8788714,-73.8856752,"(40.8788714, -73.8856752)"
8154,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
8156,40.6876692,-73.8116913,"(40.6876692, -73.8116913)"
8157,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
8158,40.757333,-73.9313498,"(40.757333, -73.9313498)"
8159,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
8160,40.6312473,-73.9888784,"(40.6312473, -73.9888784)"
8162,40.5604755,-74.1668892,"(40.5604755, -74.1668892)"
8164,40.7038345,-73.7784896,"(40.7038345, -73.7784896)"
8165,40.6491012,-73.9464778,"(40.6491012, -73.9464778)"
8166,40.7496139,-73.9510529,"(40.7496139, -73.9510529)"
8167,40.7066326,-73.8065882,"(40.7066326, -73.8065882)"
8168,40.7591044,-73.9921418,"(40.7591044, -73.9921418)"
8169,40.7702502,-73.9477921,"(40.7702502, -73.9477921)"
8170,40.6341771,-73.9448793,"(40.6341771, -73.9448793)"
8171,40.6652326,-73.9314554,"(40.6652326, -73.9314554)"
8172,40.64787,-73.9557366,"(40.64787, -73.9557366)"
8173,40.7999787,-73.9427338,"(40.7999787, -73.9427338)"
8175,40.7247015,-74.0093189,"(40.7247015, -74.0093189)"
8176,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
8177,40.7477355,-73.9906887,"(40.7477355, -73.9906887)"
8178,40.6346508,-73.9372659,"(40.6346508, -73.9372659)"
8179,40.6694768,-73.9199662,"(40.6694768, -73.9199662)"
8180,40.7596798,-73.8323482,"(40.7596798, -73.8323482)"
8181,40.6825585,-74.0079538,"(40.6825585, -74.0079538)"
8182,40.7838899,-73.9502838,"(40.7838899, -73.9502838)"
8183,40.6220485,-74.0316385,"(40.6220485, -74.0316385)"
8184,40.7002538,-73.831037,"(40.7002538, -73.831037)"
8185,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
8186,40.742378,-73.8818785,"(40.742378, -73.8818785)"
8187,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
8188,40.680015,-73.8774282,"(40.680015, -73.8774282)"
8189,40.6800548,-73.9194307,"(40.6800548, -73.9194307)"
8191,40.669557,-73.8260392,"(40.669557, -73.8260392)"
8192,40.8141049,-73.9408539,"(40.8141049, -73.9408539)"
8193,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
8194,40.6851972,-73.9782759,"(40.6851972, -73.9782759)"
8195,40.5828677,-73.9748467,"(40.5828677, -73.9748467)"
8196,40.7875082,-73.9382948,"(40.7875082, -73.9382948)"
8197,40.5952551,-73.9734765,"(40.5952551, -73.9734765)"
8198,40.8003293,-73.9695048,"(40.8003293, -73.9695048)"
8199,40.7334973,-73.8703694,"(40.7334973, -73.8703694)"
8200,40.807667,-73.9492799,"(40.807667, -73.9492799)"
8201,40.769483,-73.9578652,"(40.769483, -73.9578652)"
8202,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
8203,40.8291633,-73.9372668,"(40.8291633, -73.9372668)"
8204,40.7493606,-73.7694525,"(40.7493606, -73.7694525)"
8205,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
8206,40.595205,-73.7560172,"(40.595205, -73.7560172)"
