,latitude,longitude,location
9211,40.63653198,-73.8969314,"(40.63653198, -73.8969314)"
9212,40.82573985,-73.87557089,"(40.82573985, -73.87557089)"
9213,40.63099422,-73.93678743,"(40.63099422, -73.93678743)"
9214,40.61173399,-74.06864269,"(40.61173399, -74.06864269)"
9215,40.76995902,-73.78447026,"(40.76995902, -73.78447026)"
9216,40.66872916,-73.94639701,"(40.66872916, -73.94639701)"
9217,40.53078855,-74.19087848,"(40.53078855, -74.19087848)"
9218,40.53569109,-74.17292127,"(40.53569109, -74.17292127)"
9219,40.56176638,-74.15700333,"(40.56176638, -74.15700333)"
9220,40.7743526,-73.73970367,"(40.7743526, -73.73970367)"
9221,40.72657111,-73.90024335,"(40.72657111, -73.90024335)"
9222,40.66202566,-73.88897329,"(40.66202566, -73.88897329)"
9223,40.65684743,-73.89052149,"(40.65684743, -73.89052149)"
9224,40.82799365,-73.89176133,"(40.82799365, -73.89176133)"
9225,40.66666058,-73.86789879,"(40.66666058, -73.86789879)"
9226,40.66784662,-73.88429618,"(40.66784662, -73.88429618)"
9227,40.57415247,-73.86066844,"(40.57415247, -73.86066844)"
9228,40.72249359,-73.87908351,"(40.72249359, -73.87908351)"
9229,40.58492122,-74.1509432,"(40.58492122, -74.1509432)"
9230,40.58539302,-74.15796366,"(40.58539302, -74.15796366)"
9231,40.55379319,-74.17732325,"(40.55379319, -74.17732325)"
9232,40.83831437,-73.78254662,"(40.83831437, -73.78254662)"
9233,40.53384253,-74.16560173,"(40.53384253, -74.16560173)"
9234,40.82717628,-73.85348599,"(40.82717628, -73.85348599)"
9235,40.5279954,-74.18855488,"(40.5279954, -74.18855488)"
9236,40.61113366,-74.17628432,"(40.61113366, -74.17628432)"
9237,40.64695881,-74.08683682,"(40.64695881, -74.08683682)"
9238,40.75924457,-73.92200897,"(40.75924457, -73.92200897)"
9239,40.75913117,-73.92210134,"(40.75913117, -73.92210134)"
9240,40.6858842,-73.9119406,"(40.6858842, -73.9119406)"
9241,40.69657913,-73.75308648,"(40.69657913, -73.75308648)"
9242,40.57766835,-73.9643647,"(40.57766835, -73.9643647)"
9243,40.79070088,-73.94875005,"(40.79070088, -73.94875005)"
9244,40.66471324,-73.93162828,"(40.66471324, -73.93162828)"
9245,40.84762596,-73.90015073,"(40.84762596, -73.90015073)"
9246,40.76132717,-73.92928534,"(40.76132717, -73.92928534)"
9247,40.7003979,-73.95670461,"(40.7003979, -73.95670461)"
9248,40.7455282,-73.90621095,"(40.7455282, -73.90621095)"
9249,40.60575682,-73.76943711,"(40.60575682, -73.76943711)"
9250,40.7701667,-73.78457664,"(40.7701667, -73.78457664)"
9251,40.54914742,-74.17342903,"(40.54914742, -74.17342903)"
9252,40.6117023,-74.06877113,"(40.6117023, -74.06877113)"
9253,40.88255385,-73.86600517,"(40.88255385, -73.86600517)"
9254,40.58364626,-74.15116833,"(40.58364626, -74.15116833)"
9255,40.6731035,-73.92904191,"(40.6731035, -73.92904191)"
9256,40.67309872,-73.92895345,"(40.67309872, -73.92895345)"
9257,40.60247717,-74.16295433,"(40.60247717, -74.16295433)"
9258,40.79068306,-73.80570179,"(40.79068306, -73.80570179)"
9259,40.67901624,-73.78880771,"(40.67901624, -73.78880771)"
9260,40.74759778,-73.81740823,"(40.74759778, -73.81740823)"
9261,40.90313073,-73.85507916,"(40.90313073, -73.85507916)"
9262,40.52468509,-74.20378988,"(40.52468509, -74.20378988)"
9263,40.67879463,-73.79294616,"(40.67879463, -73.79294616)"
9264,40.68199295,-73.91973249,"(40.68199295, -73.91973249)"
9265,40.58483491,-74.15881669,"(40.58483491, -74.15881669)"
9266,40.73915818,-73.9065179,"(40.73915818, -73.9065179)"
9267,40.55466051,-74.17969515,"(40.55466051, -74.17969515)"
9268,40.50685279,-74.24533429,"(40.50685279, -74.24533429)"
9269,40.81393421,-73.90113516,"(40.81393421, -73.90113516)"
9270,40.58072214,-73.84774139,"(40.58072214, -73.84774139)"
9271,40.74342191,-73.86069542,"(40.74342191, -73.86069542)"
9272,40.87564702,-73.91129037,"(40.87564702, -73.91129037)"
9273,40.60483105,-73.74573601,"(40.60483105, -73.74573601)"
9274,40.75942892,-73.92185882,"(40.75942892, -73.92185882)"
9275,40.70103479,-73.75041557,"(40.70103479, -73.75041557)"
9276,40.66845816,-73.79823927,"(40.66845816, -73.79823927)"
9277,40.6060086,-73.76944995,"(40.6060086, -73.76944995)"
9278,40.71784898,-73.85495436,"(40.71784898, -73.85495436)"
9279,40.76369655,-73.88975459,"(40.76369655, -73.88975459)"
9280,40.84286652,-73.89537459,"(40.84286652, -73.89537459)"
9281,40.59408579,-73.7808973,"(40.59408579, -73.7808973)"
9282,40.83329727,-73.87747998,"(40.83329727, -73.87747998)"
9283,40.8112912,-73.88667239,"(40.8112912, -73.88667239)"
9284,40.82176235,-73.88690254,"(40.82176235, -73.88690254)"
9285,40.66539103,-73.89622161,"(40.66539103, -73.89622161)"
9286,40.66545945,-73.89623917,"(40.66545945, -73.89623917)"
9287,40.72459226,-73.87655979,"(40.72459226, -73.87655979)"
9288,40.8176911,-73.9063471,"(40.8176911, -73.9063471)"
9289,40.70001066,-73.75562396,"(40.70001066, -73.75562396)"
9290,40.85897407,-73.89806117,"(40.85897407, -73.89806117)"
9291,40.79136238,-73.81158055,"(40.79136238, -73.81158055)"
9292,40.53919026,-74.1807365,"(40.53919026, -74.1807365)"
9293,40.69448442,-73.75828258,"(40.69448442, -73.75828258)"
9294,40.53749649,-74.15451246,"(40.53749649, -74.15451246)"
9295,40.67923607,-73.78746625,"(40.67923607, -73.78746625)"
9296,40.71152391,-73.87118382,"(40.71152391, -73.87118382)"
9297,40.81561782,-73.8828618,"(40.81561782, -73.8828618)"
9298,40.75175163,-73.90549961,"(40.75175163, -73.90549961)"
9299,40.55107478,-74.16471034,"(40.55107478, -74.16471034)"
9300,40.53730072,-74.15242557,"(40.53730072, -74.15242557)"
9301,40.63960688,-73.93090843,"(40.63960688, -73.93090843)"
9302,40.57117666,-73.86117794,"(40.57117666, -73.86117794)"
9303,40.77274992,-73.82192707,"(40.77274992, -73.82192707)"
9304,40.68696454,-73.90954569,"(40.68696454, -73.90954569)"
9305,40.70068273,-73.76054274,"(40.70068273, -73.76054274)"
9306,40.75539565,-73.91299516,"(40.75539565, -73.91299516)"
9307,40.65251495,-74.00458562,"(40.65251495, -74.00458562)"
9308,40.56277541,-74.13917782,"(40.56277541, -74.13917782)"
9309,40.70368459,-73.75740087,"(40.70368459, -73.75740087)"
9310,40.69724753,-73.75964808,"(40.69724753, -73.75964808)"
9311,40.62163654,-73.93836401,"(40.62163654, -73.93836401)"
9312,40.67546879,-73.939552,"(40.67546879, -73.939552)"
9313,40.6069521,-73.98624409,"(40.6069521, -73.98624409)"
9314,40.89472192,-73.83954423,"(40.89472192, -73.83954423)"
9315,40.77295754,-73.73801468,"(40.77295754, -73.73801468)"
9316,40.55054763,-74.16459291,"(40.55054763, -74.16459291)"
9317,40.57152072,-73.86137692,"(40.57152072, -73.86137692)"
9318,40.87716715,-73.86548913,"(40.87716715, -73.86548913)"
9319,40.53810538,-74.15322124,"(40.53810538, -74.15322124)"
9320,40.58466256,-73.81408516,"(40.58466256, -73.81408516)"
9321,40.74323843,-73.76157697,"(40.74323843, -73.76157697)"
9322,40.72415581,-73.88068949,"(40.72415581, -73.88068949)"
9323,40.74852751,-73.8203404,"(40.74852751, -73.8203404)"
9324,40.6257042,-73.94558295,"(40.6257042, -73.94558295)"
9325,40.58047039,-74.16112756,"(40.58047039, -74.16112756)"
9326,40.65371936,-73.73866108,"(40.65371936, -73.73866108)"
9327,40.54951174,-74.14167806,"(40.54951174, -74.14167806)"
9328,40.80572377,-73.94871051,"(40.80572377, -73.94871051)"
9329,40.8176346,-73.85220866,"(40.8176346, -73.85220866)"
9330,40.56247183,-74.15649314,"(40.56247183, -74.15649314)"
9331,40.5498455,-74.180833,"(40.5498455, -74.180833)"
9332,40.75585801,-73.83252727,"(40.75585801, -73.83252727)"
9333,40.75629091,-73.83160785,"(40.75629091, -73.83160785)"
9334,40.63430714,-73.93153382,"(40.63430714, -73.93153382)"
9335,40.56178917,-74.1560235,"(40.56178917, -74.1560235)"
9336,40.6232658,-73.94512357,"(40.6232658, -73.94512357)"
9337,40.82716463,-73.85356583,"(40.82716463, -73.85356583)"
9338,40.757292,-73.92248034,"(40.757292, -73.92248034)"
9339,40.53696185,-74.15509628,"(40.53696185, -74.15509628)"
9340,40.81107521,-73.8847081,"(40.81107521, -73.8847081)"
9341,40.66362022,-73.866994,"(40.66362022, -73.866994)"
9342,40.82523599,-73.87545401,"(40.82523599, -73.87545401)"
9343,40.61303226,-74.14365736,"(40.61303226, -74.14365736)"
9344,40.77587929,-73.82742215,"(40.77587929, -73.82742215)"
9345,40.76169398,-73.92898792,"(40.76169398, -73.92898792)"
9346,40.77479722,-73.82839581,"(40.77479722, -73.82839581)"
9347,40.75243356,-73.81930203,"(40.75243356, -73.81930203)"
9348,40.82065395,-73.92774599,"(40.82065395, -73.92774599)"
9349,40.6756351,-73.73456656,"(40.6756351, -73.73456656)"
9350,40.6396904,-73.93175064,"(40.6396904, -73.93175064)"
9351,40.75314739,-73.86463613,"(40.75314739, -73.86463613)"
9352,40.69187602,-73.74689331,"(40.69187602, -73.74689331)"
9353,40.67575713,-73.7535035,"(40.67575713, -73.7535035)"
9354,40.69293007,-73.97174885,"(40.69293007, -73.97174885)"
9355,40.83102842,-73.85070531,"(40.83102842, -73.85070531)"
9356,40.65638269,-73.89093946,"(40.65638269, -73.89093946)"
9357,40.65382576,-73.88343754,"(40.65382576, -73.88343754)"
9358,40.66519286,-73.89053072,"(40.66519286, -73.89053072)"
9359,40.88180844,-73.84578471,"(40.88180844, -73.84578471)"
9360,40.63547417,-74.16516059,"(40.63547417, -74.16516059)"
9361,40.75349194,-73.86331026,"(40.75349194, -73.86331026)"
9362,40.74097977,-73.79070817,"(40.74097977, -73.79070817)"
9363,40.65956114,-73.91390824,"(40.65956114, -73.91390824)"
9364,40.8517071,-73.89435522,"(40.8517071, -73.89435522)"
9365,40.63975346,-73.95112805,"(40.63975346, -73.95112805)"
9366,40.60370948,-73.98772867,"(40.60370948, -73.98772867)"
9367,40.75722257,-73.9225365,"(40.75722257, -73.9225365)"
9368,40.53636563,-74.16805412,"(40.53636563, -74.16805412)"
9369,40.71772208,-73.87293455,"(40.71772208, -73.87293455)"
9370,40.53510038,-74.16486203,"(40.53510038, -74.16486203)"
9371,40.78966307,-73.81044275,"(40.78966307, -73.81044275)"
9372,40.87692462,-73.85458541,"(40.87692462, -73.85458541)"
9373,40.59020724,-74.16599734,"(40.59020724, -74.16599734)"
9374,40.54567412,-74.16005844,"(40.54567412, -74.16005844)"
9375,40.70149065,-73.75451481,"(40.70149065, -73.75451481)"
9376,40.61578362,-73.94682789,"(40.61578362, -73.94682789)"
9377,40.54750801,-74.21687608,"(40.54750801, -74.21687608)"
9378,40.54724669,-74.16183347,"(40.54724669, -74.16183347)"
9379,40.73962366,-73.82532419,"(40.73962366, -73.82532419)"
9380,40.78238224,-73.79265764,"(40.78238224, -73.79265764)"
9381,40.79328688,-73.80805708,"(40.79328688, -73.80805708)"
9382,40.52043181,-74.19823015,"(40.52043181, -74.19823015)"
9383,40.61518485,-74.14932802,"(40.61518485, -74.14932802)"
9384,40.70030534,-73.74457487,"(40.70030534, -73.74457487)"
9385,40.60191651,-74.09655991,"(40.60191651, -74.09655991)"
9386,40.69411342,-73.76009084,"(40.69411342, -73.76009084)"
9387,40.79106523,-73.80024209,"(40.79106523, -73.80024209)"
9388,40.74781393,-73.87862655,"(40.74781393, -73.87862655)"
9389,40.75902794,-73.92547903,"(40.75902794, -73.92547903)"
9390,40.57695648,-73.85442202,"(40.57695648, -73.85442202)"
9391,40.686821,-73.73326971,"(40.686821, -73.73326971)"
9392,40.70204137,-73.76566711,"(40.70204137, -73.76566711)"
9393,40.67532066,-73.78906257,"(40.67532066, -73.78906257)"
9394,40.67574878,-73.78918102,"(40.67574878, -73.78918102)"
9395,40.75360413,-73.86767078,"(40.75360413, -73.86767078)"
9396,40.67684662,-73.74777415,"(40.67684662, -73.74777415)"
9397,40.74204843,-73.87411398,"(40.74204843, -73.87411398)"
9398,40.75868832,-73.92466779,"(40.75868832, -73.92466779)"
9399,40.71079625,-73.75456342,"(40.71079625, -73.75456342)"
9400,40.71098283,-73.75464101,"(40.71098283, -73.75464101)"
9401,40.62038882,-73.99450018,"(40.62038882, -73.99450018)"
9402,40.66554322,-73.93154775,"(40.66554322, -73.93154775)"
9403,40.6956382,-73.74583114,"(40.6956382, -73.74583114)"
9404,40.70315806,-73.7597164,"(40.70315806, -73.7597164)"
9405,40.7591909,-73.92205269,"(40.7591909, -73.92205269)"
9406,40.74506893,-73.91650294,"(40.74506893, -73.91650294)"
9407,40.69477554,-73.74544361,"(40.69477554, -73.74544361)"
9408,40.77509849,-73.82821629,"(40.77509849, -73.82821629)"
9409,40.77528826,-73.82810321,"(40.77528826, -73.82810321)"
9410,40.84839504,-73.91668021,"(40.84839504, -73.91668021)"
9411,40.66924543,-73.94409842,"(40.66924543, -73.94409842)"
9412,40.66925637,-73.94430013,"(40.66925637, -73.94430013)"
9413,40.60616171,-74.10018209,"(40.60616171, -74.10018209)"
9414,40.70678209,-73.76077008,"(40.70678209, -73.76077008)"
9415,40.67632201,-73.73501891,"(40.67632201, -73.73501891)"
9416,40.6778291,-73.73440552,"(40.6778291, -73.73440552)"
9417,40.77079497,-73.73706568,"(40.77079497, -73.73706568)"
9418,40.53576225,-74.16662182,"(40.53576225, -74.16662182)"
9419,40.89502361,-73.83883276,"(40.89502361, -73.83883276)"
9420,40.58286724,-74.1570757,"(40.58286724, -74.1570757)"
9421,40.55052795,-74.187116,"(40.55052795, -74.187116)"
9422,40.64305067,-74.08747226,"(40.64305067, -74.08747226)"
9423,40.80972075,-73.92213056,"(40.80972075, -73.92213056)"
9424,40.67925801,-73.93856559,"(40.67925801, -73.93856559)"
9425,40.79094837,-73.8017932,"(40.79094837, -73.8017932)"
9426,40.65881962,-73.89740747,"(40.65881962, -73.89740747)"
9427,40.68117269,-73.86867703,"(40.68117269, -73.86867703)"
9428,40.71861039,-73.87844476,"(40.71861039, -73.87844476)"
9429,40.67097266,-73.86119444,"(40.67097266, -73.86119444)"
9430,40.81501659,-73.88666084,"(40.81501659, -73.88666084)"
9431,40.6620428,-73.88883951,"(40.6620428, -73.88883951)"
9432,40.68145324,-73.86874014,"(40.68145324, -73.86874014)"
9433,40.67138712,-73.86812616,"(40.67138712, -73.86812616)"
9434,40.68216282,-73.86879041,"(40.68216282, -73.86879041)"
9435,40.6219554,-74.13866525,"(40.6219554, -74.13866525)"
9436,40.82165761,-73.89748805,"(40.82165761, -73.89748805)"
9437,40.8137201,-73.89336445,"(40.8137201, -73.89336445)"
9438,40.86116969,-73.91127456,"(40.86116969, -73.91127456)"
9439,40.55900298,-74.11052336,"(40.55900298, -74.11052336)"
9440,40.53792415,-74.1478282,"(40.53792415, -74.1478282)"
9441,40.5844792,-74.15817219,"(40.5844792, -74.15817219)"
9442,40.53748509,-74.148841,"(40.53748509, -74.148841)"
9443,40.5842655,-74.15149262,"(40.5842655, -74.15149262)"
9444,40.72219757,-73.88131874,"(40.72219757, -73.88131874)"
9445,40.70110042,-73.9294907,"(40.70110042, -73.9294907)"
9446,40.5369856,-74.1521188,"(40.5369856, -74.1521188)"
9447,40.77280957,-73.74212358,"(40.77280957, -73.74212358)"
9448,40.70129984,-73.76480774,"(40.70129984, -73.76480774)"
9449,40.69339836,-73.75995967,"(40.69339836, -73.75995967)"
9450,40.67710128,-73.73907209,"(40.67710128, -73.73907209)"
9451,40.58112862,-73.83936533,"(40.58112862, -73.83936533)"
9452,40.60280275,-74.08482924,"(40.60280275, -74.08482924)"
9453,40.71070546,-73.74970237,"(40.71070546, -73.74970237)"
9454,40.70126016,-73.75432407,"(40.70126016, -73.75432407)"
9455,40.69564114,-73.75180246,"(40.69564114, -73.75180246)"
9456,40.53377706,-74.15216772,"(40.53377706, -74.15216772)"
9457,40.77297438,-73.73830597,"(40.77297438, -73.73830597)"
9458,40.71569812,-73.87655641,"(40.71569812, -73.87655641)"
9459,40.58454619,-73.81401047,"(40.58454619, -73.81401047)"
9460,40.5383544,-74.1571926,"(40.5383544, -74.1571926)"
9461,40.56242651,-74.15630479,"(40.56242651, -74.15630479)"
9462,40.73830262,-73.90423715,"(40.73830262, -73.90423715)"
9463,40.67669138,-73.74331273,"(40.67669138, -73.74331273)"
9464,40.69581825,-73.75171963,"(40.69581825, -73.75171963)"
9465,40.78036194,-73.8222343,"(40.78036194, -73.8222343)"
9466,40.71706101,-73.8795386,"(40.71706101, -73.8795386)"
9467,40.696347,-73.90938963,"(40.696347, -73.90938963)"
9468,40.67760341,-73.74032726,"(40.67760341, -73.74032726)"
9469,40.87271532,-73.83377232,"(40.87271532, -73.83377232)"
9470,40.66980514,-73.80050159,"(40.66980514, -73.80050159)"
9471,40.57420153,-73.85961259,"(40.57420153, -73.85961259)"
9472,40.86962828,-73.89557445,"(40.86962828, -73.89557445)"
9473,40.68336905,-73.74283996,"(40.68336905, -73.74283996)"
9474,40.68928718,-73.92986745,"(40.68928718, -73.92986745)"
9475,40.53252172,-74.15700619,"(40.53252172, -74.15700619)"
9476,40.68476694,-73.72828934,"(40.68476694, -73.72828934)"
9477,40.73952284,-73.87927609,"(40.73952284, -73.87927609)"
9478,40.67408243,-73.79564411,"(40.67408243, -73.79564411)"
9479,40.66916292,-73.79508582,"(40.66916292, -73.79508582)"
9480,40.74340145,-73.7613333,"(40.74340145, -73.7613333)"
9481,40.8668705,-73.85385136,"(40.8668705, -73.85385136)"
9482,40.84050646,-73.9233302,"(40.84050646, -73.9233302)"
9483,40.8128868,-73.89225823,"(40.8128868, -73.89225823)"
9484,40.68323117,-73.99197583,"(40.68323117, -73.99197583)"
9485,40.67778347,-73.87377868,"(40.67778347, -73.87377868)"
9486,40.82830838,-73.89408483,"(40.82830838, -73.89408483)"
9487,40.61201952,-74.14380047,"(40.61201952, -74.14380047)"
9488,40.69988941,-73.93719428,"(40.69988941, -73.93719428)"
9489,40.81435215,-73.95333931,"(40.81435215, -73.95333931)"
9490,40.79080815,-73.80766526,"(40.79080815, -73.80766526)"
9491,40.67873139,-73.78892664,"(40.67873139, -73.78892664)"
9492,40.64693455,-73.95215359,"(40.64693455, -73.95215359)"
9493,40.74547431,-73.87417659,"(40.74547431, -73.87417659)"
9494,40.69229047,-73.75449763,"(40.69229047, -73.75449763)"
9495,40.70468393,-73.93136094,"(40.70468393, -73.93136094)"
9496,40.67471255,-73.91949813,"(40.67471255, -73.91949813)"
9497,40.74918643,-73.90086017,"(40.74918643, -73.90086017)"
9498,40.5526117,-74.20072009,"(40.5526117, -74.20072009)"
9499,40.73844766,-73.89833525,"(40.73844766, -73.89833525)"
9500,40.67308134,-73.79472246,"(40.67308134, -73.79472246)"
9501,40.60371868,-74.09046658,"(40.60371868, -74.09046658)"
9502,40.82834073,-73.84971983,"(40.82834073, -73.84971983)"
9503,40.68705741,-73.72810177,"(40.68705741, -73.72810177)"
9504,40.59847723,-73.98106737,"(40.59847723, -73.98106737)"
9505,40.57024758,-74.11113203,"(40.57024758, -74.11113203)"
9506,40.67470931,-73.97803342,"(40.67470931, -73.97803342)"
9507,40.7641728,-73.74348623,"(40.7641728, -73.74348623)"
9508,40.51248468,-74.2496562,"(40.51248468, -74.2496562)"
9509,40.55037924,-74.18788008,"(40.55037924, -74.18788008)"
9510,40.76567973,-73.73844078,"(40.76567973, -73.73844078)"
9511,40.6695393,-73.92258923,"(40.6695393, -73.92258923)"
9512,40.66937164,-73.79444536,"(40.66937164, -73.79444536)"
9513,40.681509,-73.82963401,"(40.681509, -73.82963401)"
9514,40.68160516,-73.82968122,"(40.68160516, -73.82968122)"
9515,40.6162827,-74.14907,"(40.6162827, -74.14907)"
9516,40.64232182,-73.94100644,"(40.64232182, -73.94100644)"
9517,40.52771341,-74.16894934,"(40.52771341, -74.16894934)"
9518,40.74484945,-73.76133776,"(40.74484945, -73.76133776)"
9519,40.55452789,-74.15921743,"(40.55452789, -74.15921743)"
9520,40.67941521,-73.832386,"(40.67941521, -73.832386)"
9521,40.70461518,-73.76335028,"(40.70461518, -73.76335028)"
9522,40.53620845,-74.15192068,"(40.53620845, -74.15192068)"
9523,40.6984904,-73.74379407,"(40.6984904, -73.74379407)"
9524,40.67612439,-73.97316957,"(40.67612439, -73.97316957)"
9525,40.77395692,-73.82180228,"(40.77395692, -73.82180228)"
9526,40.82242948,-73.94291488,"(40.82242948, -73.94291488)"
9527,40.67146066,-73.78918379,"(40.67146066, -73.78918379)"
9528,40.67993955,-73.92554467,"(40.67993955, -73.92554467)"
9529,40.74570184,-73.87012273,"(40.74570184, -73.87012273)"
9530,40.68376657,-73.72715968,"(40.68376657, -73.72715968)"
9531,40.75429168,-73.90514273,"(40.75429168, -73.90514273)"
9532,40.67434647,-73.97501642,"(40.67434647, -73.97501642)"
9533,40.83962323,-73.91350884,"(40.83962323, -73.91350884)"
9534,40.67510211,-73.93281421,"(40.67510211, -73.93281421)"
9535,40.67509319,-73.93264987,"(40.67509319, -73.93264987)"
9536,40.62088985,-73.93987687,"(40.62088985, -73.93987687)"
9537,40.61401101,-73.98776151,"(40.61401101, -73.98776151)"
9538,40.67679732,-73.73588172,"(40.67679732, -73.73588172)"
9539,40.67548848,-73.73413296,"(40.67548848, -73.73413296)"
9540,40.67719242,-74.00071254,"(40.67719242, -74.00071254)"
9541,40.75801305,-73.91543349,"(40.75801305, -73.91543349)"
9542,40.53617143,-74.15196356,"(40.53617143, -74.15196356)"
9543,40.69727987,-73.75538569,"(40.69727987, -73.75538569)"
9544,40.69657442,-73.75206466,"(40.69657442, -73.75206466)"
9545,40.66094647,-73.99871141,"(40.66094647, -73.99871141)"
9546,40.62226798,-73.99710867,"(40.62226798, -73.99710867)"
9547,40.67402478,-73.97419066,"(40.67402478, -73.97419066)"
9548,40.69689621,-73.76059835,"(40.69689621, -73.76059835)"
9549,40.77348996,-73.82777758,"(40.77348996, -73.82777758)"
9550,40.61565374,-73.90393751,"(40.61565374, -73.90393751)"
9551,40.53618994,-74.15194212,"(40.53618994, -74.15194212)"
9552,40.67452875,-73.93923694,"(40.67452875, -73.93923694)"
9553,40.66086026,-73.99856751,"(40.66086026, -73.99856751)"
9554,40.6748246,-73.73444234,"(40.6748246, -73.73444234)"
9555,40.67514877,-73.73417947,"(40.67514877, -73.73417947)"
9556,40.69445285,-73.74516531,"(40.69445285, -73.74516531)"
9557,40.67383948,-73.74950413,"(40.67383948, -73.74950413)"
9558,40.5592182,-74.17510957,"(40.5592182, -74.17510957)"
9559,40.88950443,-73.81917283,"(40.88950443, -73.81917283)"
9560,40.7771422,-73.74302377,"(40.7771422, -73.74302377)"
9561,40.560269,-74.16243332,"(40.560269, -74.16243332)"
9562,40.58797197,-73.81547044,"(40.58797197, -73.81547044)"
9563,40.75359029,-73.86295326,"(40.75359029, -73.86295326)"
9564,40.60765854,-73.9552267,"(40.60765854, -73.9552267)"
9565,40.65931658,-73.91384522,"(40.65931658, -73.91384522)"
9566,40.83824105,-73.90493888,"(40.83824105, -73.90493888)"
9567,40.82743347,-73.89176691,"(40.82743347, -73.89176691)"
9568,40.8217026,-73.89740162,"(40.8217026, -73.89740162)"
9569,40.63418471,-74.09445402,"(40.63418471, -74.09445402)"
9570,40.72427313,-73.87740347,"(40.72427313, -73.87740347)"
9571,40.6632018,-73.89756925,"(40.6632018, -73.89756925)"
9572,40.63646161,-73.89685315,"(40.63646161, -73.89685315)"
9573,40.66198465,-73.88571042,"(40.66198465, -73.88571042)"
9574,40.84995931,-73.90205126,"(40.84995931, -73.90205126)"
9575,40.82694743,-73.881725,"(40.82694743, -73.881725)"
9576,40.71293084,-73.87953233,"(40.71293084, -73.87953233)"
9577,40.84812302,-73.84656771,"(40.84812302, -73.84656771)"
9578,40.74350089,-73.76575124,"(40.74350089, -73.76575124)"
9579,40.8318448,-73.91520886,"(40.8318448, -73.91520886)"
9580,40.59050313,-73.95569753,"(40.59050313, -73.95569753)"
9581,40.79068603,-73.80574023,"(40.79068603, -73.80574023)"
9582,40.7796761,-73.7944982,"(40.7796761, -73.7944982)"
9583,40.77374605,-73.7373919,"(40.77374605, -73.7373919)"
9584,40.53311801,-74.16421315,"(40.53311801, -74.16421315)"
9585,40.78349165,-73.79366447,"(40.78349165, -73.79366447)"
9586,40.66463238,-73.95261604,"(40.66463238, -73.95261604)"
9587,40.58918553,-74.15530593,"(40.58918553, -74.15530593)"
9588,40.55606769,-74.17624898,"(40.55606769, -74.17624898)"
9589,40.7080443,-73.76532136,"(40.7080443, -73.76532136)"
9590,40.60247356,-74.09657625,"(40.60247356, -74.09657625)"
9591,40.67431985,-73.90041508,"(40.67431985, -73.90041508)"
9592,40.79581897,-73.94864826,"(40.79581897, -73.94864826)"
9593,40.70135786,-73.75436777,"(40.70135786, -73.75436777)"
9594,40.7528234,-73.85804514,"(40.7528234, -73.85804514)"
9595,40.68588618,-73.73288217,"(40.68588618, -73.73288217)"
9596,40.73703017,-73.90906145,"(40.73703017, -73.90906145)"
9597,40.57767842,-73.85483903,"(40.57767842, -73.85483903)"
9598,40.74721723,-73.86977745,"(40.74721723, -73.86977745)"
9599,40.77275616,-73.73922176,"(40.77275616, -73.73922176)"
9600,40.67574053,-73.93874418,"(40.67574053, -73.93874418)"
9601,40.6584315,-73.73461487,"(40.6584315, -73.73461487)"
9602,40.7031069,-73.75714506,"(40.7031069, -73.75714506)"
9603,40.70345492,-73.75729916,"(40.70345492, -73.75729916)"
9604,40.71008356,-73.75366103,"(40.71008356, -73.75366103)"
9605,40.62516879,-73.98749702,"(40.62516879, -73.98749702)"
9606,40.70560479,-73.76211729,"(40.70560479, -73.76211729)"
9607,40.63984729,-73.93212583,"(40.63984729, -73.93212583)"
9608,40.55714309,-74.1794632,"(40.55714309, -74.1794632)"
9609,40.77105477,-73.83142034,"(40.77105477, -73.83142034)"
9610,40.60201353,-74.07040828,"(40.60201353, -74.07040828)"
9611,40.82973479,-73.92811897,"(40.82973479, -73.92811897)"
9612,40.8096879,-73.93604756,"(40.8096879, -73.93604756)"
9613,40.8299056,-73.92794471,"(40.8299056, -73.92794471)"
9614,40.54667093,-74.21656447,"(40.54667093, -74.21656447)"
9615,40.70331479,-73.9579976,"(40.70331479, -73.9579976)"
9616,40.69367001,-73.74651906,"(40.69367001, -73.74651906)"
9617,40.76007287,-73.78018211,"(40.76007287, -73.78018211)"
9618,40.76849968,-73.73305032,"(40.76849968, -73.73305032)"
9619,40.77294843,-73.73894965,"(40.77294843, -73.73894965)"
9620,40.66784082,-73.79286128,"(40.66784082, -73.79286128)"
9621,40.55548616,-74.17642146,"(40.55548616, -74.17642146)"
9622,40.68583297,-73.73391904,"(40.68583297, -73.73391904)"
9623,40.82836957,-73.84950527,"(40.82836957, -73.84950527)"
9624,40.66911129,-73.80012062,"(40.66911129, -73.80012062)"
9625,40.7016507,-73.7630172,"(40.7016507, -73.7630172)"
9626,40.6074982,-73.99851475,"(40.6074982, -73.99851475)"
9627,40.6939835,-73.76104915,"(40.6939835, -73.76104915)"
9628,40.7079018,-73.7534953,"(40.7079018, -73.7534953)"
9629,40.53890696,-74.1463975,"(40.53890696, -74.1463975)"
9630,40.6869776,-73.9638933,"(40.6869776, -73.9638933)"
9631,40.53802213,-74.14685185,"(40.53802213, -74.14685185)"
9632,40.54564951,-74.16522271,"(40.54564951, -74.16522271)"
9633,40.71551742,-73.87804075,"(40.71551742, -73.87804075)"
9634,40.73389665,-73.86625966,"(40.73389665, -73.86625966)"
