,latitude,longitude,location
8131,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
8132,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
8133,40.64239996700008,-73.94384339299995,"(40.64239996700008, -73.94384339299995)"
8134,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
8135,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
8136,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
8137,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
8138,40.753684976000045,-73.91446684099996,"(40.753684976000045, -73.91446684099996)"
8139,40.85074304200003,-73.90282221799998,"(40.85074304200003, -73.90282221799998)"
8140,40.749480326000025,-73.89798571799997,"(40.749480326000025, -73.89798571799997)"
8141,40.85926439900004,-73.88673345499996,"(40.85926439900004, -73.88673345499996)"
8142,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8143,40.74383381200005,-73.97951053699995,"(40.74383381200005, -73.97951053699995)"
8144,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
8145,40.68665966800006,-73.91313936599995,"(40.68665966800006, -73.91313936599995)"
8146,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
8147,40.867241741000036,-73.86729725999999,"(40.867241741000036, -73.86729725999999)"
8148,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
8149,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
8150,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
8151,40.63986312500003,-74.01219467999994,"(40.63986312500003, -74.01219467999994)"
8152,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
8153,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
8154,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8155,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
8156,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
8157,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
8158,40.718942906000045,-73.91219903199999,"(40.718942906000045, -73.91219903199999)"
8159,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
8160,40.66852933200005,-73.84849728499995,"(40.66852933200005, -73.84849728499995)"
8161,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
8162,40.63807161500005,-74.11765729299998,"(40.63807161500005, -74.11765729299998)"
8163,40.72007408500008,-73.84085116999995,"(40.72007408500008, -73.84085116999995)"
8164,40.67012631500006,-73.92246859099998,"(40.67012631500006, -73.92246859099998)"
8165,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
8166,40.72189458100007,-73.97734909099995,"(40.72189458100007, -73.97734909099995)"
8167,40.82127120900003,-73.94608066499995,"(40.82127120900003, -73.94608066499995)"
8168,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
8169,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8170,40.66979809000002,-73.94911580699994,"(40.66979809000002, -73.94911580699994)"
8171,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
8172,40.85403855800007,-73.88404570699998,"(40.85403855800007, -73.88404570699998)"
8173,40.65104396800007,-73.94523799799998,"(40.65104396800007, -73.94523799799998)"
8174,40.65868262300006,-73.90018978499995,"(40.65868262300006, -73.90018978499995)"
8175,40.71031579000004,-73.96173105999998,"(40.71031579000004, -73.96173105999998)"
8176,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
8177,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
8178,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8179,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
8180,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
8181,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
8182,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8183,40.67226999500008,-73.87556923099999,"(40.67226999500008, -73.87556923099999)"
8184,40.714137306000055,-73.99614172299994,"(40.714137306000055, -73.99614172299994)"
8185,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
8186,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
8187,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
8188,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8189,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8190,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
8191,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
8192,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
8193,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
8194,40.61721290000003,-73.96177722899995,"(40.61721290000003, -73.96177722899995)"
8195,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8196,40.85666995700007,-73.89774178399993,"(40.85666995700007, -73.89774178399993)"
8197,40.70022242700002,-73.75677033099998,"(40.70022242700002, -73.75677033099998)"
8198,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8199,40.78543571700004,-73.97865996599995,"(40.78543571700004, -73.97865996599995)"
8200,40.77342493000003,-73.89736053799999,"(40.77342493000003, -73.89736053799999)"
8201,40.64689875400006,-73.92068297899993,"(40.64689875400006, -73.92068297899993)"
8202,40.833947470000055,-73.90869374099998,"(40.833947470000055, -73.90869374099998)"
8203,40.84184090700006,-73.88387903199998,"(40.84184090700006, -73.88387903199998)"
8204,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
8205,40.57900355900005,-73.96490942599996,"(40.57900355900005, -73.96490942599996)"
8206,40.81937741000007,-73.94061223399994,"(40.81937741000007, -73.94061223399994)"
8207,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
8208,40.75648110900005,-73.80545948899999,"(40.75648110900005, -73.80545948899999)"
8209,40.75688445100008,-73.94435328199995,"(40.75688445100008, -73.94435328199995)"
8210,40.68181036800007,-73.93033295999999,"(40.68181036800007, -73.93033295999999)"
8211,40.68180885800007,-73.88977501999993,"(40.68180885800007, -73.88977501999993)"
8212,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
8213,40.70323833200007,-73.78107890399998,"(40.70323833200007, -73.78107890399998)"
8214,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8215,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
8216,40.687016191000055,-73.822183737,"(40.687016191000055, -73.822183737)"
8217,40.79178307100005,-73.97289048599998,"(40.79178307100005, -73.97289048599998)"
8218,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
8219,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8220,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8221,40.74572505000003,-73.94591805099996,"(40.74572505000003, -73.94591805099996)"
8222,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
8223,40.816844318000044,-73.84806933099996,"(40.816844318000044, -73.84806933099996)"
8224,40.70068330700008,-73.92163241399999,"(40.70068330700008, -73.92163241399999)"
8225,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8226,40.84990834000007,-73.90917787399997,"(40.84990834000007, -73.90917787399997)"
8227,40.73564305000008,-73.89688830299998,"(40.73564305000008, -73.89688830299998)"
8228,40.806698450000056,-73.94988170299997,"(40.806698450000056, -73.94988170299997)"
8229,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
8230,40.57460284100006,-73.98763652999997,"(40.57460284100006, -73.98763652999997)"
8231,40.68592602900002,-73.91577608399997,"(40.68592602900002, -73.91577608399997)"
8232,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
8233,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8234,40.764718266000045,-73.82799049099998,"(40.764718266000045, -73.82799049099998)"
8235,40.68708841900008,-73.91389240999997,"(40.68708841900008, -73.91389240999997)"
8236,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8237,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8238,40.73329979600004,-73.87047586999995,"(40.73329979600004, -73.87047586999995)"
8239,40.75407010400005,-73.77332490799995,"(40.75407010400005, -73.77332490799995)"
8240,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8241,40.77330452500007,-73.98182658299999,"(40.77330452500007, -73.98182658299999)"
8242,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
8243,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
8244,40.73565306100004,-73.98962734799994,"(40.73565306100004, -73.98962734799994)"
8245,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8246,40.82384765300003,-73.94430089899998,"(40.82384765300003, -73.94430089899998)"
8247,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
8248,40.69714933800003,-73.75989018299998,"(40.69714933800003, -73.75989018299998)"
8249,40.87962005900005,-73.90618647099996,"(40.87962005900005, -73.90618647099996)"
8250,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8251,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
8252,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
8253,40.72652070100002,-73.98463905999995,"(40.72652070100002, -73.98463905999995)"
8254,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8255,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
8256,40.80972361300008,-73.92539097199995,"(40.80972361300008, -73.92539097199995)"
8257,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8258,40.85419605000004,-73.90979015299997,"(40.85419605000004, -73.90979015299997)"
8259,40.69514016800008,-73.89560582999997,"(40.69514016800008, -73.89560582999997)"
8260,40.846461396000045,-73.93400624299994,"(40.846461396000045, -73.93400624299994)"
8261,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
8262,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
8263,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
8264,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
8265,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8266,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
8267,40.795445080000036,-73.94394905299998,"(40.795445080000036, -73.94394905299998)"
8268,40.72459148300004,-73.98750408499996,"(40.72459148300004, -73.98750408499996)"
8269,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
8270,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
8271,40.657935605000034,-73.92079239799993,"(40.657935605000034, -73.92079239799993)"
8272,40.68406962500006,-73.75818134999997,"(40.68406962500006, -73.75818134999997)"
8273,40.715775638000025,-74.00903414199998,"(40.715775638000025, -74.00903414199998)"
8274,40.658293134000075,-73.76470469999998,"(40.658293134000075, -73.76470469999998)"
8275,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
8276,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
8277,40.81339614500007,-73.94510441699998,"(40.81339614500007, -73.94510441699998)"
8278,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8279,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8280,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
8281,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
8282,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8283,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
8284,40.84716313300004,-73.89868892099996,"(40.84716313300004, -73.89868892099996)"
8285,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
8286,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8287,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8288,40.70908739400005,-73.95748999799997,"(40.70908739400005, -73.95748999799997)"
8289,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
8290,40.76387372300008,-73.96042598999998,"(40.76387372300008, -73.96042598999998)"
8291,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
8292,40.846260031000035,-73.90175529499999,"(40.846260031000035, -73.90175529499999)"
8293,40.78906300600005,-73.94860575199993,"(40.78906300600005, -73.94860575199993)"
8294,40.63285597400005,-73.92836648099996,"(40.63285597400005, -73.92836648099996)"
8295,40.83722494500006,-73.88729499199997,"(40.83722494500006, -73.88729499199997)"
8296,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
8297,40.59853759300007,-73.74855959599995,"(40.59853759300007, -73.74855959599995)"
8298,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
8299,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
8300,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
8301,40.840586951000034,-73.85510231799998,"(40.840586951000034, -73.85510231799998)"
8302,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
8303,40.59954958600008,-73.98193868799996,"(40.59954958600008, -73.98193868799996)"
8304,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
8305,40.76536333300004,-73.81732488699998,"(40.76536333300004, -73.81732488699998)"
8306,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
8307,40.847948252000045,-73.90202027299993,"(40.847948252000045, -73.90202027299993)"
8308,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8309,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
8310,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8311,40.642737770000046,-73.95703139899997,"(40.642737770000046, -73.95703139899997)"
8312,40.69539836000007,-73.89888707399997,"(40.69539836000007, -73.89888707399997)"
8313,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8314,40.75549646600007,-73.82471886399996,"(40.75549646600007, -73.82471886399996)"
8315,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8316,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
8317,40.65183647400005,-74.00332779599995,"(40.65183647400005, -74.00332779599995)"
8318,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
8319,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
8320,40.77443346300004,-73.98840457599994,"(40.77443346300004, -73.98840457599994)"
8321,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8322,40.847368191000044,-73.90418256499999,"(40.847368191000044, -73.90418256499999)"
8323,40.68504095800005,-73.92177699499997,"(40.68504095800005, -73.92177699499997)"
8324,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
8325,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8326,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
8327,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8328,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8329,40.76041322700007,-73.98747570799998,"(40.76041322700007, -73.98747570799998)"
8330,40.691307747000046,-73.82858013599997,"(40.691307747000046, -73.82858013599997)"
8331,40.86952969600002,-73.84442369599996,"(40.86952969600002, -73.84442369599996)"
8332,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
8333,40.641794281000045,-73.93514191399998,"(40.641794281000045, -73.93514191399998)"
8334,40.84854909400008,-73.86863577499997,"(40.84854909400008, -73.86863577499997)"
8335,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
8336,40.81892853200002,-73.88716339799998,"(40.81892853200002, -73.88716339799998)"
8337,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8338,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
8339,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
8340,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
8341,40.657950578000055,-73.90773803599996,"(40.657950578000055, -73.90773803599996)"
8342,40.873480907000044,-73.90708463399994,"(40.873480907000044, -73.90708463399994)"
8343,40.72184590200004,-73.88603983599995,"(40.72184590200004, -73.88603983599995)"
8344,40.75092411000002,-73.87316295099998,"(40.75092411000002, -73.87316295099998)"
8345,40.71958398100002,-73.73318941399998,"(40.71958398100002, -73.73318941399998)"
8346,40.85315794600007,-73.90560205499997,"(40.85315794600007, -73.90560205499997)"
8347,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
8348,40.81881871000007,-73.928278316,"(40.81881871000007, -73.928278316)"
8349,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
8350,40.61578921700004,-73.99994380999993,"(40.61578921700004, -73.99994380999993)"
8351,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
8352,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
8353,40.73501104300004,-74.00698360099993,"(40.73501104300004, -74.00698360099993)"
8354,40.68066072300008,-73.86575046299998,"(40.68066072300008, -73.86575046299998)"
8355,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8356,40.76399462400008,-73.81108707899993,"(40.76399462400008, -73.81108707899993)"
8357,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8358,40.687670899000075,-73.77586554899995,"(40.687670899000075, -73.77586554899995)"
8359,40.78203075400006,-73.97172452499996,"(40.78203075400006, -73.97172452499996)"
8360,40.62622762900003,-73.99727797599996,"(40.62622762900003, -73.99727797599996)"
8361,40.66686508200007,-73.80424655199994,"(40.66686508200007, -73.80424655199994)"
8362,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
8363,40.81492879900002,-73.88372367799997,"(40.81492879900002, -73.88372367799997)"
8364,40.670965645000074,-73.73082081999998,"(40.670965645000074, -73.73082081999998)"
8365,40.61301437700007,-74.15876321199994,"(40.61301437700007, -74.15876321199994)"
8366,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
8367,40.86466284100004,-73.86354963499997,"(40.86466284100004, -73.86354963499997)"
8368,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
8369,40.63501530700007,-73.93153114899997,"(40.63501530700007, -73.93153114899997)"
8370,40.66943237600003,-73.88948185399995,"(40.66943237600003, -73.88948185399995)"
8371,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8372,40.61035235100008,-74.14601796799997,"(40.61035235100008, -74.14601796799997)"
8373,40.62520457900007,-74.11439603999997,"(40.62520457900007, -74.11439603999997)"
8374,40.64055240600004,-73.95567798799993,"(40.64055240600004, -73.95567798799993)"
8375,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8376,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
8377,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8378,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8379,40.836038530000046,-73.88382411099997,"(40.836038530000046, -73.88382411099997)"
8380,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8381,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
8382,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
8383,40.75436977100002,-73.93310850099994,"(40.75436977100002, -73.93310850099994)"
8384,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
8385,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
8386,40.80308081300007,-73.93837286099993,"(40.80308081300007, -73.93837286099993)"
8387,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8388,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8389,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
8390,40.828867589000026,-73.87685184899993,"(40.828867589000026, -73.87685184899993)"
8391,40.834244428000034,-73.82035199199998,"(40.834244428000034, -73.82035199199998)"
8392,40.81277747300004,-73.88986157499993,"(40.81277747300004, -73.88986157499993)"
8393,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
8394,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8395,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
8396,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
8397,40.75820746100004,-73.97639824699996,"(40.75820746100004, -73.97639824699996)"
8398,40.70891236600005,-73.95925390099995,"(40.70891236600005, -73.95925390099995)"
8399,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
8400,40.709734301000026,-73.94865609199996,"(40.709734301000026, -73.94865609199996)"
8401,40.80393187900006,-73.95014024399995,"(40.80393187900006, -73.95014024399995)"
8402,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8403,40.787700964000074,-73.94147828599995,"(40.787700964000074, -73.94147828599995)"
8404,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8405,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8406,40.67845753300003,-73.92795336599994,"(40.67845753300003, -73.92795336599994)"
8407,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
8408,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
8409,40.831883326000025,-73.86635597299994,"(40.831883326000025, -73.86635597299994)"
8410,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
8411,40.68577117500007,-73.92193478799999,"(40.68577117500007, -73.92193478799999)"
8412,40.64796298800008,-73.94828920599997,"(40.64796298800008, -73.94828920599997)"
8413,40.85742932800008,-73.89369544,"(40.85742932800008, -73.89369544)"
8414,40.73941697200007,-73.97670080699999,"(40.73941697200007, -73.97670080699999)"
8415,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
8416,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
8417,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
8418,40.69805961700007,-73.93538650699998,"(40.69805961700007, -73.93538650699998)"
8419,40.81740254300007,-73.88724185399997,"(40.81740254300007, -73.88724185399997)"
8420,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
8421,40.74848426900007,-73.87590688799997,"(40.74848426900007, -73.87590688799997)"
8422,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
8423,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
8424,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8425,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
8426,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
8427,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
8428,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
8429,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
8430,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
8431,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
8432,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
8433,40.85155102600004,-73.91832797899998,"(40.85155102600004, -73.91832797899998)"
8434,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8435,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
8436,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
8437,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
8438,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8439,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
8440,40.75471934000007,-73.92575576899996,"(40.75471934000007, -73.92575576899996)"
8441,40.72956796300008,-73.98990250799993,"(40.72956796300008, -73.98990250799993)"
8442,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8443,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
8444,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
8445,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
8446,40.87920465400003,-73.86158513699996,"(40.87920465400003, -73.86158513699996)"
8447,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
8448,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
8449,40.64842111900003,-73.90489710899999,"(40.64842111900003, -73.90489710899999)"
8450,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
8451,40.71998074800007,-73.992898213,"(40.71998074800007, -73.992898213)"
8452,40.860049573000026,-73.90861090999994,"(40.860049573000026, -73.90861090999994)"
8453,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
8454,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8455,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
8456,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
8457,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
8458,40.72472375400002,-74.00596873299997,"(40.72472375400002, -74.00596873299997)"
8459,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8460,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8461,40.665685931000034,-73.89861851399996,"(40.665685931000034, -73.89861851399996)"
8462,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
8463,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8464,40.74770973600005,-73.87543193899995,"(40.74770973600005, -73.87543193899995)"
8465,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
8466,40.74761767100006,-73.97382875899994,"(40.74761767100006, -73.97382875899994)"
8467,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
8468,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
8469,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
8470,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
8471,40.69000212200007,-73.78644470399996,"(40.69000212200007, -73.78644470399996)"
8472,40.819098745000076,-73.89004620999998,"(40.819098745000076, -73.89004620999998)"
