,latitude,longitude,location
8465,40.84820999600004,-73.89089809899998,"(40.84820999600004, -73.89089809899998)"
8466,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
8467,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
8468,40.69392683000007,-73.74452881899998,"(40.69392683000007, -73.74452881899998)"
8469,40.85175371300004,-73.93492996499998,"(40.85175371300004, -73.93492996499998)"
8470,40.83057100800004,-73.89523435299998,"(40.83057100800004, -73.89523435299998)"
8471,40.84220305300004,-73.84416594099997,"(40.84220305300004, -73.84416594099997)"
8472,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8473,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
8474,40.83284493600007,-73.913342415,"(40.83284493600007, -73.913342415)"
8475,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
8476,40.802172883000026,-73.95796512999993,"(40.802172883000026, -73.95796512999993)"
8477,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
8478,40.65432965600007,-73.91787024299998,"(40.65432965600007, -73.91787024299998)"
8479,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
8480,40.78472615100002,-73.94821188499998,"(40.78472615100002, -73.94821188499998)"
8481,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
8482,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8483,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8484,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
8485,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8486,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
8487,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
8488,40.826265582000076,-73.890439057,"(40.826265582000076, -73.890439057)"
8489,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
8490,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8491,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
8492,40.740338446000074,-73.92827618699994,"(40.740338446000074, -73.92827618699994)"
8493,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8494,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
8495,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
8496,40.75646295800004,-73.98294290599993,"(40.75646295800004, -73.98294290599993)"
8497,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8498,40.822918276000046,-73.95288643799995,"(40.822918276000046, -73.95288643799995)"
8499,40.83471454400007,-73.93995529599994,"(40.83471454400007, -73.93995529599994)"
8500,40.66199374400002,-73.87324553799994,"(40.66199374400002, -73.87324553799994)"
8501,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
8502,40.71008793500005,-73.84847496999998,"(40.71008793500005, -73.84847496999998)"
8503,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8504,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
8505,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
8506,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8507,40.60864451300005,-74.00093423399994,"(40.60864451300005, -74.00093423399994)"
8508,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8509,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8510,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8511,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
8512,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
8513,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
8514,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
8515,40.61759783000008,-73.96381213999997,"(40.61759783000008, -73.96381213999997)"
8516,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
8517,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8518,40.70754169800006,-73.96442337099995,"(40.70754169800006, -73.96442337099995)"
8519,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
8520,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
8521,40.68972507400008,-73.912471887,"(40.68972507400008, -73.912471887)"
8522,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
8523,40.75364107600007,-73.88596739699994,"(40.75364107600007, -73.88596739699994)"
8524,40.88162047700007,-73.88448942099996,"(40.88162047700007, -73.88448942099996)"
8525,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8526,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
8527,40.71457357600008,-73.93802542899994,"(40.71457357600008, -73.93802542899994)"
8528,40.787468369000074,-73.94872254099994,"(40.787468369000074, -73.94872254099994)"
8529,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
8530,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
8531,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
8532,40.696573698000066,-73.79124885399995,"(40.696573698000066, -73.79124885399995)"
8533,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
8534,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
8535,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
8536,40.71767877700007,-73.97811168699997,"(40.71767877700007, -73.97811168699997)"
8537,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
8538,40.847847753000046,-73.93952416199994,"(40.847847753000046, -73.93952416199994)"
8539,40.707582408000064,-73.90876943899997,"(40.707582408000064, -73.90876943899997)"
8540,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
8541,40.65865240900007,-73.91373809099997,"(40.65865240900007, -73.91373809099997)"
8542,40.66406931200004,-73.89868224799993,"(40.66406931200004, -73.89868224799993)"
8543,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8544,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8545,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
8546,40.600711904000036,-74.00589282299995,"(40.600711904000036, -74.00589282299995)"
8547,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
8548,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8549,40.82743354600007,-73.86822579199998,"(40.82743354600007, -73.86822579199998)"
8550,40.63400551500007,-73.94777399999998,"(40.63400551500007, -73.94777399999998)"
8551,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8552,40.85002754800007,-73.91069583799998,"(40.85002754800007, -73.91069583799998)"
8553,40.71650772200008,-73.98391989899994,"(40.71650772200008, -73.98391989899994)"
8554,40.77454774000006,-73.98088751699999,"(40.77454774000006, -73.98088751699999)"
8555,40.75461336400008,-73.98561795299997,"(40.75461336400008, -73.98561795299997)"
8556,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8557,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
8558,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
8559,40.75814200900004,-73.91028480699998,"(40.75814200900004, -73.91028480699998)"
8560,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8561,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
8562,40.819288272000044,-73.80831435799998,"(40.819288272000044, -73.80831435799998)"
8563,40.73427053600005,-73.86258982299995,"(40.73427053600005, -73.86258982299995)"
8564,40.87512101100003,-73.90899518299993,"(40.87512101100003, -73.90899518299993)"
8565,40.70027655200005,-73.92495805699998,"(40.70027655200005, -73.92495805699998)"
8566,40.698168776000045,-73.92527418299994,"(40.698168776000045, -73.92527418299994)"
8567,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8568,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
8569,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8570,40.80290243500008,-73.94379829299999,"(40.80290243500008, -73.94379829299999)"
8571,40.86893213900004,-73.90277394399999,"(40.86893213900004, -73.90277394399999)"
8572,40.71678768100002,-73.93634233899996,"(40.71678768100002, -73.93634233899996)"
8573,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
8574,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8575,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
8576,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
8577,40.59627420100002,-73.75413145599998,"(40.59627420100002, -73.75413145599998)"
8578,40.748954585000035,-74.00123937099994,"(40.748954585000035, -74.00123937099994)"
8579,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8580,40.650493907000055,-73.91993992999993,"(40.650493907000055, -73.91993992999993)"
8581,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
8582,40.673023758000056,-73.74016390999998,"(40.673023758000056, -73.74016390999998)"
8583,40.74271748100006,-73.98453067299994,"(40.74271748100006, -73.98453067299994)"
8584,40.78655601400004,-73.95255466499998,"(40.78655601400004, -73.95255466499998)"
8585,40.76191778200007,-73.87403363799997,"(40.76191778200007, -73.87403363799997)"
8586,40.753775761000036,-73.86576914399996,"(40.753775761000036, -73.86576914399996)"
8587,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
8588,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
8589,40.655873762000056,-73.84484987099995,"(40.655873762000056, -73.84484987099995)"
8590,40.85602410400003,-73.91721993699997,"(40.85602410400003, -73.91721993699997)"
8591,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
8592,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8593,40.80373731200007,-73.95778353799993,"(40.80373731200007, -73.95778353799993)"
8594,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8595,40.756411685000046,-73.90543595799994,"(40.756411685000046, -73.90543595799994)"
8596,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
8597,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8598,40.68855167700008,-73.82293326399997,"(40.68855167700008, -73.82293326399997)"
8599,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
8600,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
8601,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
8602,40.71992329000005,-73.99707213199997,"(40.71992329000005, -73.99707213199997)"
8603,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8604,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
8605,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
8606,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
8607,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
8608,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
8609,40.60792669500006,-73.81623224699997,"(40.60792669500006, -73.81623224699997)"
8610,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
8611,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
8612,40.86137718400005,-73.90095930999998,"(40.86137718400005, -73.90095930999998)"
8613,40.87086132400003,-73.87658244599999,"(40.87086132400003, -73.87658244599999)"
8614,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
8615,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
8616,40.67860100400002,-73.89653664999997,"(40.67860100400002, -73.89653664999997)"
8617,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
8618,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
8619,40.66281231100004,-73.98833386399998,"(40.66281231100004, -73.98833386399998)"
8620,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
8621,40.634973496000036,-74.02039407299998,"(40.634973496000036, -74.02039407299998)"
8622,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8623,40.83211385100003,-73.94829425099994,"(40.83211385100003, -73.94829425099994)"
8624,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8625,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
8626,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
8627,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
8628,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8629,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
8630,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
8631,40.66787246300004,-73.91418757099996,"(40.66787246300004, -73.91418757099996)"
8632,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
8633,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
8634,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8635,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
8636,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
8637,40.64247512100008,-73.89159482399998,"(40.64247512100008, -73.89159482399998)"
8638,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8639,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8640,40.712873823000045,-73.90477268699995,"(40.712873823000045, -73.90477268699995)"
8641,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8642,40.73648278400003,-73.92098409399993,"(40.73648278400003, -73.92098409399993)"
8643,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
8644,40.722461140000064,-73.84625697999998,"(40.722461140000064, -73.84625697999998)"
8645,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
8646,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
8647,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
8648,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
8649,40.756545774000074,-73.87606873699998,"(40.756545774000074, -73.87606873699998)"
8650,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8651,40.83502052400007,-73.91206030599994,"(40.83502052400007, -73.91206030599994)"
8652,40.65725432200002,-73.91242438599994,"(40.65725432200002, -73.91242438599994)"
8653,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8654,40.81806387300003,-73.95541164599996,"(40.81806387300003, -73.95541164599996)"
8655,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
8656,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
8657,40.77877206900007,-73.98199479499993,"(40.77877206900007, -73.98199479499993)"
8658,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
8659,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8660,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8661,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8662,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8663,40.67392982200005,-73.91011328699994,"(40.67392982200005, -73.91011328699994)"
8664,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
8665,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
8666,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8667,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
8668,40.673887209000036,-73.75335504999998,"(40.673887209000036, -73.75335504999998)"
8669,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
8670,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
8671,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8672,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
8673,40.68607993300003,-73.91604631699995,"(40.68607993300003, -73.91604631699995)"
8674,40.68622869300003,-73.86949640399997,"(40.68622869300003, -73.86949640399997)"
8675,40.73237227100003,-73.98286247499993,"(40.73237227100003, -73.98286247499993)"
8676,40.826216983000045,-73.94010026799998,"(40.826216983000045, -73.94010026799998)"
8677,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
8678,40.74470568300006,-73.99706743499998,"(40.74470568300006, -73.99706743499998)"
8679,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8680,40.60632977700004,-73.75734649299993,"(40.60632977700004, -73.75734649299993)"
8681,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
8682,40.57698917900007,-73.84551548399996,"(40.57698917900007, -73.84551548399996)"
8683,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
8684,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
8685,40.781766737000055,-73.983051973,"(40.781766737000055, -73.983051973)"
8686,40.646331289000045,-73.95865428799993,"(40.646331289000045, -73.95865428799993)"
8687,40.82932553800004,-73.89593009899994,"(40.82932553800004, -73.89593009899994)"
8688,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
8689,40.59331892500006,-74.07743070799995,"(40.59331892500006, -74.07743070799995)"
8690,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
8691,40.66450860900005,-73.94265691099997,"(40.66450860900005, -73.94265691099997)"
8692,40.78358347300008,-73.91828135199995,"(40.78358347300008, -73.91828135199995)"
8693,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8694,40.64786286300006,-73.96710746599996,"(40.64786286300006, -73.96710746599996)"
8695,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
8696,40.824354604000064,-73.90858766899998,"(40.824354604000064, -73.90858766899998)"
8697,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8698,40.69998746300007,-73.98778999899997,"(40.69998746300007, -73.98778999899997)"
8699,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8700,40.70141654900005,-73.91446898199997,"(40.70141654900005, -73.91446898199997)"
8701,40.70890792700004,-73.95471998599999,"(40.70890792700004, -73.95471998599999)"
8702,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8703,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8704,40.88514871600006,-73.90723830399996,"(40.88514871600006, -73.90723830399996)"
8705,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
8706,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
8707,40.67732773700004,-73.84746783199995,"(40.67732773700004, -73.84746783199995)"
8708,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8709,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
8710,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
8711,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8712,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
8713,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
8714,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
8715,40.67619932400004,-73.90956584799993,"(40.67619932400004, -73.90956584799993)"
8716,40.66202514900005,-74.00059256499998,"(40.66202514900005, -74.00059256499998)"
8717,40.617915295000046,-73.96096637299998,"(40.617915295000046, -73.96096637299998)"
8718,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
8719,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8720,40.67324660500003,-73.91400761599994,"(40.67324660500003, -73.91400761599994)"
8721,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
8722,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
8723,40.78549489200003,-73.97290387899994,"(40.78549489200003, -73.97290387899994)"
8724,40.65950239200004,-73.94904796999998,"(40.65950239200004, -73.94904796999998)"
8725,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8726,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8727,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
8728,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
8729,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
8730,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
8731,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
8732,40.73340539900005,-74.00635198699997,"(40.73340539900005, -74.00635198699997)"
8733,40.83152188300004,-73.87699509299993,"(40.83152188300004, -73.87699509299993)"
8734,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
8735,40.72476456800007,-73.85736368499995,"(40.72476456800007, -73.85736368499995)"
8736,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8737,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
8738,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
8739,40.69195934000004,-73.95561857599995,"(40.69195934000004, -73.95561857599995)"
8740,40.854486413000075,-73.86669372799997,"(40.854486413000075, -73.86669372799997)"
8741,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
8742,40.691956351000044,-73.98857036999993,"(40.691956351000044, -73.98857036999993)"
8743,40.85894842300007,-73.92293172899997,"(40.85894842300007, -73.92293172899997)"
8744,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
8745,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
8746,40.78226833600007,-73.94544422899996,"(40.78226833600007, -73.94544422899996)"
8747,40.608923753000056,-73.96217454199996,"(40.608923753000056, -73.96217454199996)"
8748,40.694325426000034,-73.82035034899997,"(40.694325426000034, -73.82035034899997)"
8749,40.656693553000025,-73.96066977199997,"(40.656693553000025, -73.96066977199997)"
8750,40.879956081000046,-73.90101480699997,"(40.879956081000046, -73.90101480699997)"
8751,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8752,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8753,40.73228232300004,-73.81145481499993,"(40.73228232300004, -73.81145481499993)"
8754,40.61328457700006,-73.98213306999997,"(40.61328457700006, -73.98213306999997)"
8755,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
8756,40.66878841400006,-73.91682868599996,"(40.66878841400006, -73.91682868599996)"
8757,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8758,40.80596548900007,-73.92039590599995,"(40.80596548900007, -73.92039590599995)"
8759,40.75629855500005,-73.90809271299997,"(40.75629855500005, -73.90809271299997)"
8760,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
8761,40.63685420300004,-74.08870830299998,"(40.63685420300004, -74.08870830299998)"
8762,40.65222405100008,-73.95785778499999,"(40.65222405100008, -73.95785778499999)"
8763,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
8764,40.804703192000034,-73.95707133699995,"(40.804703192000034, -73.95707133699995)"
8765,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8766,40.86872254300005,-73.88946882199998,"(40.86872254300005, -73.88946882199998)"
8767,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
8768,40.806298966000035,-73.95283318099996,"(40.806298966000035, -73.95283318099996)"
8769,40.745250921000036,-73.98479353399993,"(40.745250921000036, -73.98479353399993)"
8770,40.67311344000007,-73.92793029899997,"(40.67311344000007, -73.92793029899997)"
8771,40.686466395000025,-73.86853681699995,"(40.686466395000025, -73.86853681699995)"
8772,40.68291738200002,-73.98479692899997,"(40.68291738200002, -73.98479692899997)"
8773,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8774,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
8775,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
8776,40.810297536000064,-73.94548989099997,"(40.810297536000064, -73.94548989099997)"
8777,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8778,40.693647289000076,-73.82924846499998,"(40.693647289000076, -73.82924846499998)"
8779,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8780,40.732861866000064,-74.00752460999998,"(40.732861866000064, -74.00752460999998)"
8781,40.89488167700006,-73.85656098999993,"(40.89488167700006, -73.85656098999993)"
8782,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8783,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8784,40.677215511000036,-73.89722739699994,"(40.677215511000036, -73.89722739699994)"
8785,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
8786,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8787,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
8788,40.63615269700006,-74.00529785499998,"(40.63615269700006, -74.00529785499998)"
8789,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
8790,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
8791,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8792,40.71198527100006,-73.78218280999994,"(40.71198527100006, -73.78218280999994)"
8793,40.68513859700005,-73.99154980399999,"(40.68513859700005, -73.99154980399999)"
8794,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
8795,40.83042411400004,-73.89669806199998,"(40.83042411400004, -73.89669806199998)"
8796,40.69891879000005,-73.93076948899994,"(40.69891879000005, -73.93076948899994)"
8797,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
8798,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8799,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
8800,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
8801,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
8802,40.656592499000055,-73.96216913999997,"(40.656592499000055, -73.96216913999997)"
8803,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
8804,40.663290748000065,-73.89072836299994,"(40.663290748000065, -73.89072836299994)"
8805,40.67126937300003,-73.94341533699998,"(40.67126937300003, -73.94341533699998)"
8806,40.67080071700008,-73.90327184399997,"(40.67080071700008, -73.90327184399997)"
