,latitude,longitude,location
4261,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
4262,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
4263,40.869140154000036,-73.89581717099996,"(40.869140154000036, -73.89581717099996)"
4264,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
4265,40.68683794000003,-73.86701806599996,"(40.68683794000003, -73.86701806599996)"
4266,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4267,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4268,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
4269,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4270,40.79032504700007,-73.94171071799997,"(40.79032504700007, -73.94171071799997)"
4271,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
4272,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
4273,40.77641236200003,-73.94825084599995,"(40.77641236200003, -73.94825084599995)"
4274,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4275,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4276,40.703872567000076,-73.75143716599996,"(40.703872567000076, -73.75143716599996)"
4277,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
4278,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4279,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4280,40.661637730000045,-73.89901754399993,"(40.661637730000045, -73.89901754399993)"
4281,40.753136176000055,-73.86338466299998,"(40.753136176000055, -73.86338466299998)"
4282,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4283,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4284,40.74599019700002,-73.996132662,"(40.74599019700002, -73.996132662)"
4285,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4286,40.755469146000046,-73.98155351999998,"(40.755469146000046, -73.98155351999998)"
4287,40.634275683000055,-74.14408511399995,"(40.634275683000055, -74.14408511399995)"
4288,40.66213674100004,-73.89534389599999,"(40.66213674100004, -73.89534389599999)"
4289,40.83468933700004,-73.94442553199997,"(40.83468933700004, -73.94442553199997)"
4290,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4291,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
4292,40.69350951400003,-73.93668911299993,"(40.69350951400003, -73.93668911299993)"
4293,40.81155575200007,-73.95442256799998,"(40.81155575200007, -73.95442256799998)"
4294,40.85402067200005,-73.89701566499998,"(40.85402067200005, -73.89701566499998)"
4295,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4296,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4297,40.724174952000055,-74.00112706899995,"(40.724174952000055, -74.00112706899995)"
4298,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4299,40.72254548000007,-73.94013932899996,"(40.72254548000007, -73.94013932899996)"
4300,40.822444415000064,-73.85513820899996,"(40.822444415000064, -73.85513820899996)"
4301,40.757906623000046,-73.85889176599994,"(40.757906623000046, -73.85889176599994)"
4302,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4303,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
4304,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4305,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
4306,40.75457784400004,-73.97167842699997,"(40.75457784400004, -73.97167842699997)"
4307,40.67177406800005,-73.92805791799998,"(40.67177406800005, -73.92805791799998)"
4308,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4309,40.74177672400003,-73.91612770199998,"(40.74177672400003, -73.91612770199998)"
4310,40.693743367000025,-73.99044884899996,"(40.693743367000025, -73.99044884899996)"
4311,40.83032999500005,-73.86890301099999,"(40.83032999500005, -73.86890301099999)"
4312,40.89042165100005,-73.86342442699998,"(40.89042165100005, -73.86342442699998)"
4313,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4314,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
4315,40.757836385000076,-73.99307104699994,"(40.757836385000076, -73.99307104699994)"
4316,40.85446885500005,-73.865753908,"(40.85446885500005, -73.865753908)"
4317,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4318,40.70519694400008,-73.80005476699995,"(40.70519694400008, -73.80005476699995)"
4319,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
4320,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
4321,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4322,40.778969603000064,-73.94638210999993,"(40.778969603000064, -73.94638210999993)"
4323,40.697542670000075,-73.95006473299998,"(40.697542670000075, -73.95006473299998)"
4324,40.82525874700008,-73.89388413699999,"(40.82525874700008, -73.89388413699999)"
4325,40.59970691000007,-73.94852103399995,"(40.59970691000007, -73.94852103399995)"
4326,40.76565054300004,-73.83106742699994,"(40.76565054300004, -73.83106742699994)"
4327,40.83843451800004,-73.94169025199994,"(40.83843451800004, -73.94169025199994)"
4328,40.69879006300005,-73.91860887899996,"(40.69879006300005, -73.91860887899996)"
4329,40.63681896700007,-74.11865312699997,"(40.63681896700007, -74.11865312699997)"
4330,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
4331,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4332,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
4333,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4334,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4335,40.59352023300004,-74.08391580799997,"(40.59352023300004, -74.08391580799997)"
4336,40.76086980300005,-73.76964868999994,"(40.76086980300005, -73.76964868999994)"
4337,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4338,40.68737272000004,-73.99003509699997,"(40.68737272000004, -73.99003509699997)"
4339,40.76405809700003,-73.96183736099994,"(40.76405809700003, -73.96183736099994)"
4340,40.81545976300004,-73.89964397399994,"(40.81545976300004, -73.89964397399994)"
4341,40.81166558100006,-73.88957080299997,"(40.81166558100006, -73.88957080299997)"
4342,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4343,40.838998278000076,-73.93851306099998,"(40.838998278000076, -73.93851306099998)"
4344,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4345,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4346,40.64332604600002,-74.01944533199998,"(40.64332604600002, -74.01944533199998)"
4347,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4348,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
4349,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
4350,40.69524053500004,-73.914087436,"(40.69524053500004, -73.914087436)"
4351,40.756019827000046,-73.84114067699994,"(40.756019827000046, -73.84114067699994)"
4352,40.66872912000007,-73.87803068199997,"(40.66872912000007, -73.87803068199997)"
4353,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
4354,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
4355,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
4356,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4357,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4358,40.69748345100004,-73.94093358199996,"(40.69748345100004, -73.94093358199996)"
4359,40.79338824400003,-73.97086016299994,"(40.79338824400003, -73.97086016299994)"
4360,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
4361,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4362,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
4363,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
4364,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
4365,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
4366,40.743068030000074,-73.87768528199997,"(40.743068030000074, -73.87768528199997)"
4367,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4368,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4369,40.807675310000036,-73.94928132799998,"(40.807675310000036, -73.94928132799998)"
4370,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
4371,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
4372,40.76472763600003,-73.87086238799998,"(40.76472763600003, -73.87086238799998)"
4373,40.68841806100005,-73.94782152999993,"(40.68841806100005, -73.94782152999993)"
4374,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
4375,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4376,40.82278338100008,-73.85844708099995,"(40.82278338100008, -73.85844708099995)"
4377,40.75757250100002,-73.90190053899995,"(40.75757250100002, -73.90190053899995)"
4378,40.76704623000006,-73.95210286199995,"(40.76704623000006, -73.95210286199995)"
4379,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
4380,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
4381,40.75999133100004,-73.96480325499994,"(40.75999133100004, -73.96480325499994)"
4382,40.82869107100004,-73.90835406399998,"(40.82869107100004, -73.90835406399998)"
4383,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4384,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4385,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
4386,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4387,40.73763224700008,-73.99244166199998,"(40.73763224700008, -73.99244166199998)"
4388,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4389,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4390,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4391,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4392,40.75834705900007,-73.99640988599998,"(40.75834705900007, -73.99640988599998)"
4393,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4394,40.88066056400004,-73.86493437599995,"(40.88066056400004, -73.86493437599995)"
4395,40.81310050900004,-73.95312098099998,"(40.81310050900004, -73.95312098099998)"
4396,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
4397,40.852076010000076,-73.86860712199997,"(40.852076010000076, -73.86860712199997)"
4398,40.85513056600007,-73.88924198299998,"(40.85513056600007, -73.88924198299998)"
4399,40.698716610000076,-73.92356774899997,"(40.698716610000076, -73.92356774899997)"
4400,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4401,40.84612558800006,-73.89257136099997,"(40.84612558800006, -73.89257136099997)"
4402,40.60775198300007,-73.97279233899997,"(40.60775198300007, -73.97279233899997)"
4403,40.61571306600007,-73.94528498999993,"(40.61571306600007, -73.94528498999993)"
4404,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4405,40.77008008000007,-73.95434625499998,"(40.77008008000007, -73.95434625499998)"
4406,40.67869280200006,-73.98218404999993,"(40.67869280200006, -73.98218404999993)"
4407,40.738760523000046,-74.00385898799993,"(40.738760523000046, -74.00385898799993)"
4408,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
4409,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4410,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4411,40.65640926300006,-73.88207177599996,"(40.65640926300006, -73.88207177599996)"
4412,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4413,40.66926216300004,-73.90479169299994,"(40.66926216300004, -73.90479169299994)"
4414,40.63398953800004,-74.03676168199996,"(40.63398953800004, -74.03676168199996)"
4415,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
4416,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4417,40.58986207300006,-73.81050673599998,"(40.58986207300006, -73.81050673599998)"
4418,40.90032122300004,-73.86770146899994,"(40.90032122300004, -73.86770146899994)"
4419,40.706649723000055,-73.86703985999998,"(40.706649723000055, -73.86703985999998)"
4420,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4421,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4422,40.82123279700004,-73.87273267599994,"(40.82123279700004, -73.87273267599994)"
4423,40.72227315500004,-73.97634242599996,"(40.72227315500004, -73.97634242599996)"
4424,40.66553377300004,-73.89424277099994,"(40.66553377300004, -73.89424277099994)"
4425,40.671641504000036,-73.84408139199996,"(40.671641504000036, -73.84408139199996)"
4426,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
4427,40.66593605800006,-73.86432743899996,"(40.66593605800006, -73.86432743899996)"
4428,40.676139739000064,-73.92190279999993,"(40.676139739000064, -73.92190279999993)"
4429,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4430,40.721630679000036,-73.733985723,"(40.721630679000036, -73.733985723)"
4431,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4432,40.61695378100006,-74.08224153699997,"(40.61695378100006, -74.08224153699997)"
4433,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4434,40.83558647700004,-73.94364058799994,"(40.83558647700004, -73.94364058799994)"
4435,40.717332268000064,-73.99895169599995,"(40.717332268000064, -73.99895169599995)"
4436,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4437,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
4438,40.82766598000006,-73.93969065199997,"(40.82766598000006, -73.93969065199997)"
4439,40.688949112000046,-73.96598020199998,"(40.688949112000046, -73.96598020199998)"
4440,40.718858123000075,-73.99262055599996,"(40.718858123000075, -73.99262055599996)"
4441,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4442,40.783070776000045,-73.91908722299998,"(40.783070776000045, -73.91908722299998)"
4443,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
4444,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4445,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
4446,40.71398914600008,-73.99871367299994,"(40.71398914600008, -73.99871367299994)"
4447,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
4448,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
4449,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4450,40.878879711000025,-73.88567666599994,"(40.878879711000025, -73.88567666599994)"
4451,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4452,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
4453,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4454,40.628148430000074,-74.12614547499999,"(40.628148430000074, -74.12614547499999)"
4455,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4456,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4457,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
4458,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
4459,40.63430011100007,-74.10046478699996,"(40.63430011100007, -74.10046478699996)"
4460,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
4461,40.50317766200004,-74.238269072,"(40.50317766200004, -74.238269072)"
4462,40.83493115600004,-73.94501798799998,"(40.83493115600004, -73.94501798799998)"
4463,40.65691830000002,-73.904088485,"(40.65691830000002, -73.904088485)"
4464,40.663849009000046,-73.89482216199998,"(40.663849009000046, -73.89482216199998)"
4465,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4466,40.85459579500008,-73.90186227199997,"(40.85459579500008, -73.90186227199997)"
4467,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
4468,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
4469,40.812520134000074,-73.90281300199997,"(40.812520134000074, -73.90281300199997)"
4470,40.69737872600007,-73.737962897,"(40.69737872600007, -73.737962897)"
4471,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4472,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4473,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
4474,40.75124556000002,-73.97103740099993,"(40.75124556000002, -73.97103740099993)"
4475,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4476,40.82679708000006,-73.88941560999997,"(40.82679708000006, -73.88941560999997)"
4477,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
4478,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4479,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
4480,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4481,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
4482,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4483,40.754416965000075,-73.85580228899995,"(40.754416965000075, -73.85580228899995)"
4484,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
4485,40.663713753000025,-73.97759592799997,"(40.663713753000025, -73.97759592799997)"
4486,40.802245783000046,-73.93234882899996,"(40.802245783000046, -73.93234882899996)"
4487,40.71799958700007,-73.97645577199995,"(40.71799958700007, -73.97645577199995)"
4488,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4489,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
4490,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4491,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4492,40.85557875300003,-73.93795549999999,"(40.85557875300003, -73.93795549999999)"
4493,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
4494,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
4495,40.81010325500005,-73.953079743,"(40.81010325500005, -73.953079743)"
4496,40.652009411000044,-74.00272595999998,"(40.652009411000044, -74.00272595999998)"
4497,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
4498,40.873867549000074,-73.88811877499995,"(40.873867549000074, -73.88811877499995)"
4499,40.755400276000046,-73.82828165299998,"(40.755400276000046, -73.82828165299998)"
4500,40.88745957300006,-73.86066017599995,"(40.88745957300006, -73.86066017599995)"
4501,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4502,40.831896596000036,-73.85683047799995,"(40.831896596000036, -73.85683047799995)"
4503,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
4504,40.762597761000045,-73.80463301799993,"(40.762597761000045, -73.80463301799993)"
4505,40.67534152500008,-73.93607906899997,"(40.67534152500008, -73.93607906899997)"
4506,40.653033426000036,-73.73894435099999,"(40.653033426000036, -73.73894435099999)"
4507,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4508,40.67548595300008,-73.81387219699997,"(40.67548595300008, -73.81387219699997)"
4509,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4510,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
4511,40.80518856100008,-73.94921820399996,"(40.80518856100008, -73.94921820399996)"
4512,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
4513,40.70242237000008,-73.79252170099994,"(40.70242237000008, -73.79252170099994)"
4514,40.66089336200002,-73.89237586999997,"(40.66089336200002, -73.89237586999997)"
4515,40.74457041400007,-73.97137231899995,"(40.74457041400007, -73.97137231899995)"
4516,40.82628443600004,-73.85970428899996,"(40.82628443600004, -73.85970428899996)"
4517,40.635521417000064,-73.99519147999997,"(40.635521417000064, -73.99519147999997)"
4518,40.706808642000055,-73.75105110599996,"(40.706808642000055, -73.75105110599996)"
4519,40.82966396200004,-73.917285253,"(40.82966396200004, -73.917285253)"
4520,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
4521,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4522,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
4523,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4524,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
4525,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
4526,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
4527,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4528,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4529,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4530,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
4531,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4532,40.856402220000064,-73.92856313199997,"(40.856402220000064, -73.92856313199997)"
4533,40.65981292400005,-73.94394407099996,"(40.65981292400005, -73.94394407099996)"
4534,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
4535,40.73905005800003,-73.89470345499996,"(40.73905005800003, -73.89470345499996)"
4536,40.65977042200007,-73.96058145599994,"(40.65977042200007, -73.96058145599994)"
4537,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
4538,40.663959083000066,-73.93157352999998,"(40.663959083000066, -73.93157352999998)"
4539,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4540,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
4541,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
4542,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
4543,40.84200665600008,-73.90959705999995,"(40.84200665600008, -73.90959705999995)"
4544,40.74071565400004,-73.97884750299994,"(40.74071565400004, -73.97884750299994)"
4545,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
4546,40.714092119000036,-73.98246316599993,"(40.714092119000036, -73.98246316599993)"
4547,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
4548,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4549,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4550,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4551,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4552,40.674393442000046,-73.88793787299994,"(40.674393442000046, -73.88793787299994)"
4553,40.74941267200006,-73.99178707399994,"(40.74941267200006, -73.99178707399994)"
4554,40.84505698600003,-73.86319227499997,"(40.84505698600003, -73.86319227499997)"
4555,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4556,40.799443618000055,-73.95529047999997,"(40.799443618000055, -73.95529047999997)"
4557,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4558,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4559,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4560,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4561,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
4562,40.64582204100003,-73.96238785399999,"(40.64582204100003, -73.96238785399999)"
4563,40.76135734300004,-73.98678967299998,"(40.76135734300004, -73.98678967299998)"
4564,40.86907079300004,-73.88912837399994,"(40.86907079300004, -73.88912837399994)"
4565,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
4566,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
4567,40.83406831000008,-73.94294803999998,"(40.83406831000008, -73.94294803999998)"
4568,40.620169893000025,-73.93350954199997,"(40.620169893000025, -73.93350954199997)"
4569,40.83172200100006,-73.89939178799993,"(40.83172200100006, -73.89939178799993)"
4570,40.64305272700005,-73.89287668799993,"(40.64305272700005, -73.89287668799993)"
4571,40.86432813900007,-73.86840576199995,"(40.86432813900007, -73.86840576199995)"
4572,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4573,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4574,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
4575,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
4576,40.79831512800007,-73.93682420699997,"(40.79831512800007, -73.93682420699997)"
4577,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
4578,40.71769001400003,-73.95896354999996,"(40.71769001400003, -73.95896354999996)"
4579,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4580,40.70132921200008,-73.96108343699996,"(40.70132921200008, -73.96108343699996)"
4581,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
4582,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4583,40.66149861600008,-73.89388512599999,"(40.66149861600008, -73.89388512599999)"
4584,40.69072394800003,-73.98855615699993,"(40.69072394800003, -73.98855615699993)"
4585,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4586,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4587,40.85804502600007,-73.90410211299998,"(40.85804502600007, -73.90410211299998)"
4588,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
4589,40.82946394900005,-73.85838227999993,"(40.82946394900005, -73.85838227999993)"
4590,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
4591,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
4592,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4593,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
4594,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4595,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
4596,40.72462896300004,-73.89454945799997,"(40.72462896300004, -73.89454945799997)"
4597,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4598,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
4599,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
4600,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4601,40.87535026300003,-73.87031487399997,"(40.87535026300003, -73.87031487399997)"
4602,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
