,latitude,longitude,location
7115,40.603004,-73.96156,"(40.603004, -73.96156)"
7116,40.803844,-73.91444,"(40.803844, -73.91444)"
7117,40.73027,-73.88723,"(40.73027, -73.88723)"
7118,40.680016,-73.87743,"(40.680016, -73.87743)"
7119,40.756767,-73.98272,"(40.756767, -73.98272)"
7120,40.76155,-73.96659,"(40.76155, -73.96659)"
7121,40.830383,-73.94018,"(40.830383, -73.94018)"
7122,40.81922,-73.91249,"(40.81922, -73.91249)"
7123,40.678738,-73.89887,"(40.678738, -73.89887)"
7125,40.818142,-73.844696,"(40.818142, -73.844696)"
7126,40.843906,-73.92413,"(40.843906, -73.92413)"
7127,40.60461,-73.99826,"(40.60461, -73.99826)"
7128,40.62214,-74.02567,"(40.62214, -74.02567)"
7129,40.704544,-73.727234,"(40.704544, -73.727234)"
7130,40.671085,-73.736275,"(40.671085, -73.736275)"
7131,40.778164,-73.97454,"(40.778164, -73.97454)"
7132,40.654358,-73.91916,"(40.654358, -73.91916)"
7133,40.60168,-74.1633,"(40.60168, -74.1633)"
7134,40.718006,-73.99753,"(40.718006, -73.99753)"
7135,40.76203,-73.812416,"(40.76203, -73.812416)"
7136,40.815117,-73.95871,"(40.815117, -73.95871)"
7137,40.84543,-73.91399,"(40.84543, -73.91399)"
7138,40.602646,-74.00746,"(40.602646, -74.00746)"
7139,40.862823,-73.84633,"(40.862823, -73.84633)"
7140,40.7626,-73.93419,"(40.7626, -73.93419)"
7141,40.862732,-73.90333,"(40.862732, -73.90333)"
7143,40.7086,-73.8596,"(40.7086, -73.8596)"
7145,40.847897,-73.94523,"(40.847897, -73.94523)"
7147,40.669476,-73.919975,"(40.669476, -73.919975)"
7149,40.804794,-73.954185,"(40.804794, -73.954185)"
7150,40.641537,-73.981766,"(40.641537, -73.981766)"
7151,40.87234,-73.9033,"(40.87234, -73.9033)"
7152,40.70983,-74.01468,"(40.70983, -74.01468)"
7153,40.67934,-73.9305,"(40.67934, -73.9305)"
7154,40.83315,-73.90478,"(40.83315, -73.90478)"
7155,40.683094,-73.80596,"(40.683094, -73.80596)"
7157,40.75348,-73.980896,"(40.75348, -73.980896)"
7159,40.83709,-73.86,"(40.83709, -73.86)"
7160,40.686928,-73.85314,"(40.686928, -73.85314)"
7161,40.751446,-74.001434,"(40.751446, -74.001434)"
7162,40.754875,-73.96853,"(40.754875, -73.96853)"
7163,40.844986,-73.868324,"(40.844986, -73.868324)"
7164,40.682114,-73.95367,"(40.682114, -73.95367)"
7165,40.83443,-73.91035,"(40.83443, -73.91035)"
7166,40.68668,-73.97937,"(40.68668, -73.97937)"
7167,40.6703,-73.74696,"(40.6703, -73.74696)"
7168,40.81304,-73.908165,"(40.81304, -73.908165)"
7170,40.715004,-73.82319,"(40.715004, -73.82319)"
7171,40.759514,-73.99926,"(40.759514, -73.99926)"
7172,40.738884,-73.79367,"(40.738884, -73.79367)"
7173,40.60567,-74.030945,"(40.60567, -74.030945)"
7174,40.74921,-73.88612,"(40.74921, -73.88612)"
7175,40.673573,-73.857124,"(40.673573, -73.857124)"
7177,40.733536,-73.87035,"(40.733536, -73.87035)"
7178,40.753975,-73.96837,"(40.753975, -73.96837)"
7180,40.68846,-73.76581,"(40.68846, -73.76581)"
7182,40.648777,-73.92039,"(40.648777, -73.92039)"
7183,40.893494,-73.838196,"(40.893494, -73.838196)"
7184,40.689598,-73.84854,"(40.689598, -73.84854)"
7185,40.63908,-73.940605,"(40.63908, -73.940605)"
7186,40.627144,-74.00032,"(40.627144, -74.00032)"
7187,40.593086,-73.764114,"(40.593086, -73.764114)"
7188,40.58695,-74.16416,"(40.58695, -74.16416)"
7189,40.638947,-73.89923,"(40.638947, -73.89923)"
7191,40.7263,-73.95736,"(40.7263, -73.95736)"
7192,40.83852,-73.92619,"(40.83852, -73.92619)"
7193,40.716114,-73.98363,"(40.716114, -73.98363)"
7194,40.831383,-73.906845,"(40.831383, -73.906845)"
7195,40.772392,-73.94872,"(40.772392, -73.94872)"
7197,40.87789,-73.85093,"(40.87789, -73.85093)"
7198,40.753265,-73.94668,"(40.753265, -73.94668)"
7199,40.75649,-73.997765,"(40.75649, -73.997765)"
7200,40.871887,-73.88815,"(40.871887, -73.88815)"
7201,40.818233,-73.95273,"(40.818233, -73.95273)"
7202,40.70145,-73.989624,"(40.70145, -73.989624)"
7203,40.67989,-73.94034,"(40.67989, -73.94034)"
7204,40.754433,-73.98019,"(40.754433, -73.98019)"
7205,40.691433,-73.89063,"(40.691433, -73.89063)"
7206,40.763424,-73.83016,"(40.763424, -73.83016)"
7207,40.658035,-73.881645,"(40.658035, -73.881645)"
7208,40.754707,-73.98174,"(40.754707, -73.98174)"
7210,40.665485,-73.75374,"(40.665485, -73.75374)"
7211,40.706787,-74.00512,"(40.706787, -74.00512)"
7212,40.886395,-73.86125,"(40.886395, -73.86125)"
7213,40.75034,-73.983185,"(40.75034, -73.983185)"
7214,40.757698,-73.9694,"(40.757698, -73.9694)"
7215,40.752686,-74.000534,"(40.752686, -74.000534)"
7216,40.764053,-73.96476,"(40.764053, -73.96476)"
7217,40.786175,-73.9457,"(40.786175, -73.9457)"
7218,40.72924,-73.81768,"(40.72924, -73.81768)"
7219,40.83846,-73.90175,"(40.83846, -73.90175)"
7220,40.59727,-73.99868,"(40.59727, -73.99868)"
7221,40.59285,-74.067345,"(40.59285, -74.067345)"
7223,40.633682,-73.89868,"(40.633682, -73.89868)"
7224,40.71786,-73.99399,"(40.71786, -73.99399)"
7225,40.712204,-73.88638,"(40.712204, -73.88638)"
7226,40.7077,-74.0155,"(40.7077, -74.0155)"
7227,40.68167,-73.86968,"(40.68167, -73.86968)"
7229,40.78832,-73.941025,"(40.78832, -73.941025)"
7230,40.683876,-73.76791,"(40.683876, -73.76791)"
7231,40.809776,-73.92241,"(40.809776, -73.92241)"
7232,40.65965,-73.773834,"(40.65965, -73.773834)"
7233,40.666294,-73.80267,"(40.666294, -73.80267)"
7234,40.67132,-73.9281,"(40.67132, -73.9281)"
7235,40.67148,-73.898674,"(40.67148, -73.898674)"
7236,40.731613,-73.84892,"(40.731613, -73.84892)"
7237,40.74355,-73.73246,"(40.74355, -73.73246)"
7238,40.79047,-73.953896,"(40.79047, -73.953896)"
7239,40.898876,-73.85539,"(40.898876, -73.85539)"
7240,40.666275,-73.869644,"(40.666275, -73.869644)"
7241,40.717514,-73.797585,"(40.717514, -73.797585)"
7243,40.673115,-73.88762,"(40.673115, -73.88762)"
7244,40.696014,-73.98414,"(40.696014, -73.98414)"
7246,40.786545,-73.95256,"(40.786545, -73.95256)"
7247,40.757668,-73.99483,"(40.757668, -73.99483)"
7248,40.640488,-73.9056,"(40.640488, -73.9056)"
7249,40.57728,-73.96302,"(40.57728, -73.96302)"
7250,40.702625,-73.8794,"(40.702625, -73.8794)"
7251,40.67911,-73.88352,"(40.67911, -73.88352)"
7252,40.831055,-73.905846,"(40.831055, -73.905846)"
7253,40.822834,-73.941925,"(40.822834, -73.941925)"
7254,40.752934,-73.9855,"(40.752934, -73.9855)"
7255,40.74544,-73.9754,"(40.74544, -73.9754)"
7256,40.815205,-73.947495,"(40.815205, -73.947495)"
7257,40.713257,-73.88673,"(40.713257, -73.88673)"
7258,40.677868,-73.90332,"(40.677868, -73.90332)"
7259,40.640682,-73.94848,"(40.640682, -73.94848)"
7260,40.884968,-73.830345,"(40.884968, -73.830345)"
7261,40.83881,-73.85991,"(40.83881, -73.85991)"
7262,40.767014,-73.934944,"(40.767014, -73.934944)"
7263,40.903908,-73.84606,"(40.903908, -73.84606)"
7264,40.68016,-73.949585,"(40.68016, -73.949585)"
7265,40.69775,-73.81393,"(40.69775, -73.81393)"
7266,40.587543,-73.958206,"(40.587543, -73.958206)"
7267,40.77508,-73.98504,"(40.77508, -73.98504)"
7268,40.60478,-73.97711,"(40.60478, -73.97711)"
7269,40.83228,-73.90963,"(40.83228, -73.90963)"
7270,40.842594,-73.89305,"(40.842594, -73.89305)"
7271,40.762417,-73.95699,"(40.762417, -73.95699)"
7272,40.61505,-74.10707,"(40.61505, -74.10707)"
7273,40.879887,-73.85513,"(40.879887, -73.85513)"
7274,40.7171,-73.9986,"(40.7171, -73.9986)"
7275,40.824013,-73.88861,"(40.824013, -73.88861)"
7276,40.664528,-73.9612,"(40.664528, -73.9612)"
7277,40.762394,-73.97861,"(40.762394, -73.97861)"
7278,40.878643,-73.871605,"(40.878643, -73.871605)"
7279,40.67798,-73.872116,"(40.67798, -73.872116)"
7281,40.70921,-73.87017,"(40.70921, -73.87017)"
7282,40.85429,-73.90027,"(40.85429, -73.90027)"
7283,40.703915,-73.9409,"(40.703915, -73.9409)"
7284,40.695934,-73.761604,"(40.695934, -73.761604)"
7285,40.669792,-73.8924,"(40.669792, -73.8924)"
7286,40.694,-73.92351,"(40.694, -73.92351)"
7287,40.763958,-73.82814,"(40.763958, -73.82814)"
7288,40.821087,-73.9038,"(40.821087, -73.9038)"
7289,40.74689,-73.92081,"(40.74689, -73.92081)"
7290,40.6514,-73.75889,"(40.6514, -73.75889)"
7291,40.723213,-73.89412,"(40.723213, -73.89412)"
7292,40.712696,-73.900604,"(40.712696, -73.900604)"
7293,40.77273,-73.918,"(40.77273, -73.918)"
7294,40.820194,-73.81633,"(40.820194, -73.81633)"
7295,40.708324,-73.832375,"(40.708324, -73.832375)"
7296,40.68306,-73.88937,"(40.68306, -73.88937)"
7297,40.82016,-73.81792,"(40.82016, -73.81792)"
7299,40.655247,-73.981804,"(40.655247, -73.981804)"
7300,40.674786,-73.8762,"(40.674786, -73.8762)"
7301,40.616035,-74.03293,"(40.616035, -74.03293)"
7302,40.586124,-73.990715,"(40.586124, -73.990715)"
7303,40.613506,-73.954094,"(40.613506, -73.954094)"
7305,40.73027,-73.88723,"(40.73027, -73.88723)"
7306,40.58646,-73.81544,"(40.58646, -73.81544)"
7307,40.696358,-73.902,"(40.696358, -73.902)"
7308,40.715973,-73.77111,"(40.715973, -73.77111)"
7309,40.592815,-73.90808,"(40.592815, -73.90808)"
7310,40.807713,-73.94132,"(40.807713, -73.94132)"
7311,40.59093,-73.96666,"(40.59093, -73.96666)"
7312,40.678394,-73.94692,"(40.678394, -73.94692)"
7314,40.682285,-73.80805,"(40.682285, -73.80805)"
7316,40.837177,-73.90799,"(40.837177, -73.90799)"
7317,40.661083,-73.908035,"(40.661083, -73.908035)"
7318,40.80608,-73.96532,"(40.80608, -73.96532)"
7319,40.712208,-73.98072,"(40.712208, -73.98072)"
7320,40.854168,-73.93371,"(40.854168, -73.93371)"
7321,40.652576,-73.91595,"(40.652576, -73.91595)"
7322,40.697067,-73.80339,"(40.697067, -73.80339)"
7323,40.881073,-73.878494,"(40.881073, -73.878494)"
7325,40.76663,-73.88903,"(40.76663, -73.88903)"
7326,40.75669,-73.808266,"(40.75669, -73.808266)"
7327,40.658756,-73.962524,"(40.658756, -73.962524)"
7330,40.769493,-73.844315,"(40.769493, -73.844315)"
7331,40.706768,-73.92938,"(40.706768, -73.92938)"
7332,40.76555,-73.83911,"(40.76555, -73.83911)"
7333,40.701782,-74.01117,"(40.701782, -74.01117)"
7334,40.624958,-74.145775,"(40.624958, -74.145775)"
7335,40.76271,-73.762405,"(40.76271, -73.762405)"
7336,40.764263,-73.983,"(40.764263, -73.983)"
7337,40.62393,-73.97278,"(40.62393, -73.97278)"
7338,40.75718,-73.89805,"(40.75718, -73.89805)"
7339,40.74223,-73.928375,"(40.74223, -73.928375)"
7340,40.834187,-73.909584,"(40.834187, -73.909584)"
7341,40.767803,-73.95601,"(40.767803, -73.95601)"
7342,40.784992,-73.98261,"(40.784992, -73.98261)"
7343,40.720524,-73.90493,"(40.720524, -73.90493)"
7344,40.78503,-73.94058,"(40.78503, -73.94058)"
7345,40.752808,-73.99098,"(40.752808, -73.99098)"
7346,40.753036,-73.94062,"(40.753036, -73.94062)"
7347,40.820305,-73.89083,"(40.820305, -73.89083)"
7348,40.711227,-73.72826,"(40.711227, -73.72826)"
7349,40.695377,-73.94921,"(40.695377, -73.94921)"
7350,40.628654,-73.95192,"(40.628654, -73.95192)"
7351,40.638866,-74.015144,"(40.638866, -74.015144)"
7352,40.78614,-73.93929,"(40.78614, -73.93929)"
7353,40.7042,-73.88288,"(40.7042, -73.88288)"
7354,40.713596,-73.85964,"(40.713596, -73.85964)"
7355,40.767498,-73.83302,"(40.767498, -73.83302)"
7356,40.59476,-73.98199,"(40.59476, -73.98199)"
7357,40.733967,-73.87177,"(40.733967, -73.87177)"
7358,40.83599,-73.914825,"(40.83599, -73.914825)"
7360,40.70001,-73.830894,"(40.70001, -73.830894)"
7361,40.73556,-73.915054,"(40.73556, -73.915054)"
7362,40.583626,-73.98407,"(40.583626, -73.98407)"
7363,40.82403,-73.94476,"(40.82403, -73.94476)"
7364,40.658794,-73.91268,"(40.658794, -73.91268)"
7365,40.770424,-73.964325,"(40.770424, -73.964325)"
7366,40.654137,-73.91234,"(40.654137, -73.91234)"
7368,40.779495,-73.9535,"(40.779495, -73.9535)"
7369,40.783867,-73.85497,"(40.783867, -73.85497)"
7370,40.655743,-73.85908,"(40.655743, -73.85908)"
7371,40.71585,-73.81183,"(40.71585, -73.81183)"
7372,40.68796,-73.83975,"(40.68796, -73.83975)"
7373,40.806553,-73.92475,"(40.806553, -73.92475)"
7374,40.747124,-73.94239,"(40.747124, -73.94239)"
7375,40.841354,-73.88033,"(40.841354, -73.88033)"
7376,40.74479,-73.89196,"(40.74479, -73.89196)"
7377,40.716667,-73.849686,"(40.716667, -73.849686)"
7378,40.77786,-73.945724,"(40.77786, -73.945724)"
7379,40.827347,-73.90739,"(40.827347, -73.90739)"
7380,40.60954,-74.14998,"(40.60954, -74.14998)"
7381,40.63603,-74.10281,"(40.63603, -74.10281)"
7382,40.677208,-73.89723,"(40.677208, -73.89723)"
7383,40.666695,-73.767136,"(40.666695, -73.767136)"
7384,40.639786,-73.962975,"(40.639786, -73.962975)"
7385,40.72693,-73.996666,"(40.72693, -73.996666)"
7386,40.755222,-73.96135,"(40.755222, -73.96135)"
7387,40.760036,-73.991455,"(40.760036, -73.991455)"
7388,40.61448,-73.92641,"(40.61448, -73.92641)"
7389,40.691864,-73.83579,"(40.691864, -73.83579)"
7390,40.651066,-73.94478,"(40.651066, -73.94478)"
7391,40.691746,-73.93504,"(40.691746, -73.93504)"
7393,40.7672,-73.887825,"(40.7672, -73.887825)"
7394,40.78722,-73.96793,"(40.78722, -73.96793)"
7395,40.64014,-74.10823,"(40.64014, -74.10823)"
7396,40.676613,-73.89024,"(40.676613, -73.89024)"
7397,40.730434,-73.875595,"(40.730434, -73.875595)"
7398,40.671535,-73.957664,"(40.671535, -73.957664)"
7399,40.66544,-73.76673,"(40.66544, -73.76673)"
7400,40.780415,-73.82118,"(40.780415, -73.82118)"
7401,40.661976,-73.74124,"(40.661976, -73.74124)"
7402,40.810318,-73.943634,"(40.810318, -73.943634)"
7403,40.665916,-73.92547,"(40.665916, -73.92547)"
7404,40.7615,-73.997826,"(40.7615, -73.997826)"
7405,40.744453,-73.92983,"(40.744453, -73.92983)"
7406,40.883633,-73.833435,"(40.883633, -73.833435)"
7407,40.745842,-73.73009,"(40.745842, -73.73009)"
7408,40.75898,-73.99595,"(40.75898, -73.99595)"
7409,40.699272,-73.95456,"(40.699272, -73.95456)"
7410,40.872116,-73.88048,"(40.872116, -73.88048)"
7411,40.848118,-73.93089,"(40.848118, -73.93089)"
7412,40.7699,-73.91608,"(40.7699, -73.91608)"
7413,40.843204,-73.91196,"(40.843204, -73.91196)"
7414,40.586117,-73.93604,"(40.586117, -73.93604)"
7415,40.876556,-73.82846,"(40.876556, -73.82846)"
7416,40.680267,-73.9747,"(40.680267, -73.9747)"
7417,40.829815,-73.88899,"(40.829815, -73.88899)"
7418,40.63396,-74.01476,"(40.63396, -74.01476)"
7419,40.68438,-73.94702,"(40.68438, -73.94702)"
7420,40.65136,-73.86971,"(40.65136, -73.86971)"
7421,40.737553,-73.85089,"(40.737553, -73.85089)"
7422,40.680294,-73.76282,"(40.680294, -73.76282)"
7423,40.74701,-73.977196,"(40.74701, -73.977196)"
7424,40.66756,-73.860405,"(40.66756, -73.860405)"
7425,40.743893,-73.9717,"(40.743893, -73.9717)"
7426,40.702957,-73.74332,"(40.702957, -73.74332)"
7427,40.886536,-73.89985,"(40.886536, -73.89985)"
7428,40.763596,-73.90972,"(40.763596, -73.90972)"
7433,40.655846,-73.98066,"(40.655846, -73.98066)"
7434,40.71171,-73.77333,"(40.71171, -73.77333)"
7435,40.68993,-73.98148,"(40.68993, -73.98148)"
7436,40.69179,-73.9478,"(40.69179, -73.9478)"
7437,40.737587,-73.76841,"(40.737587, -73.76841)"
7438,40.847027,-73.89807,"(40.847027, -73.89807)"
7439,40.68838,-73.93822,"(40.68838, -73.93822)"
7441,40.805904,-73.94108,"(40.805904, -73.94108)"
7442,40.80556,-73.914505,"(40.80556, -73.914505)"
7443,40.755955,-73.99814,"(40.755955, -73.99814)"
7444,40.83443,-73.91035,"(40.83443, -73.91035)"
7445,40.605278,-74.11803,"(40.605278, -74.11803)"
7446,40.719246,-73.811455,"(40.719246, -73.811455)"
7447,40.711227,-73.72826,"(40.711227, -73.72826)"
7448,40.820305,-73.89083,"(40.820305, -73.89083)"
7449,40.859623,-73.88747,"(40.859623, -73.88747)"
7450,40.827057,-73.95202,"(40.827057, -73.95202)"
7451,40.829327,-73.84741,"(40.829327, -73.84741)"
7452,40.59555,-73.777405,"(40.59555, -73.777405)"
7453,40.64184,-73.95154,"(40.64184, -73.95154)"
7454,40.64173,-73.963264,"(40.64173, -73.963264)"
7455,40.744465,-73.77179,"(40.744465, -73.77179)"
7456,40.68297,-73.82824,"(40.68297, -73.82824)"
7457,40.834507,-73.91772,"(40.834507, -73.91772)"
7458,40.698265,-73.93399,"(40.698265, -73.93399)"
7459,40.82134,-73.95721,"(40.82134, -73.95721)"
7460,40.835808,-73.949455,"(40.835808, -73.949455)"
7461,40.81728,-73.938545,"(40.81728, -73.938545)"
7463,40.59645,-73.94114,"(40.59645, -73.94114)"
7464,40.734978,-73.85326,"(40.734978, -73.85326)"
7465,40.71347,-73.91567,"(40.71347, -73.91567)"
7466,40.678516,-73.963905,"(40.678516, -73.963905)"
7468,40.829556,-73.86873,"(40.829556, -73.86873)"
7469,40.63636,-74.085144,"(40.63636, -74.085144)"
7470,40.82099,-73.89589,"(40.82099, -73.89589)"
7471,40.74648,-73.97757,"(40.74648, -73.97757)"
7472,40.63845,-74.08755,"(40.63845, -74.08755)"
7473,40.757492,-73.93911,"(40.757492, -73.93911)"
7474,40.79859,-73.933525,"(40.79859, -73.933525)"
7475,40.79157,-73.94678,"(40.79157, -73.94678)"
7476,40.759,-73.97054,"(40.759, -73.97054)"
7477,40.748993,-73.89687,"(40.748993, -73.89687)"
7478,40.684258,-73.84604,"(40.684258, -73.84604)"
7479,40.8283,-73.92447,"(40.8283, -73.92447)"
7480,40.737785,-73.93496,"(40.737785, -73.93496)"
7481,40.797943,-73.94003,"(40.797943, -73.94003)"
7482,40.711006,-73.96538,"(40.711006, -73.96538)"
7483,40.863476,-73.89017,"(40.863476, -73.89017)"
7484,40.656673,-73.74105,"(40.656673, -73.74105)"
7485,40.63415,-74.02964,"(40.63415, -74.02964)"
7486,40.665993,-73.8858,"(40.665993, -73.8858)"
7487,40.803425,-73.93309,"(40.803425, -73.93309)"
7488,40.636242,-74.01237,"(40.636242, -74.01237)"
7489,40.833668,-73.86088,"(40.833668, -73.86088)"
7491,40.66223,-73.93997,"(40.66223, -73.93997)"
7492,40.772156,-73.94541,"(40.772156, -73.94541)"
7493,40.623962,-73.97245,"(40.623962, -73.97245)"
7494,40.853977,-73.88255,"(40.853977, -73.88255)"
7495,40.746033,-73.93441,"(40.746033, -73.93441)"
7496,40.741257,-73.98347,"(40.741257, -73.98347)"
7497,40.83664,-73.83382,"(40.83664, -73.83382)"
7498,40.75855,-73.82964,"(40.75855, -73.82964)"
7499,40.65661,-73.93091,"(40.65661, -73.93091)"
7500,40.817245,-73.865845,"(40.817245, -73.865845)"
7501,40.762238,-73.9763,"(40.762238, -73.9763)"
7502,40.839798,-73.873604,"(40.839798, -73.873604)"
7503,40.556923,-74.17485,"(40.556923, -74.17485)"
7504,40.744778,-73.97589,"(40.744778, -73.97589)"
7505,40.680664,-73.902626,"(40.680664, -73.902626)"
7506,40.88736,-73.89426,"(40.88736, -73.89426)"
7507,40.76943,-73.91025,"(40.76943, -73.91025)"
7508,40.630543,-73.8965,"(40.630543, -73.8965)"
7509,40.757107,-73.997314,"(40.757107, -73.997314)"
7510,40.675648,-73.89859,"(40.675648, -73.89859)"
7511,40.625378,-74.00215,"(40.625378, -74.00215)"
7512,40.626877,-74.17374,"(40.626877, -74.17374)"
7513,40.61092,-73.95378,"(40.61092, -73.95378)"
7514,40.717155,-73.94924,"(40.717155, -73.94924)"
7515,40.73652,-73.99073,"(40.73652, -73.99073)"
7516,40.619354,-74.01201,"(40.619354, -74.01201)"
7517,40.717014,-73.7994,"(40.717014, -73.7994)"
7518,40.639782,-74.00151,"(40.639782, -74.00151)"
7519,40.630505,-73.92812,"(40.630505, -73.92812)"
7520,40.64254,-73.87652,"(40.64254, -73.87652)"
7521,40.548893,-74.18513,"(40.548893, -74.18513)"
7522,40.577946,-74.102325,"(40.577946, -74.102325)"
7523,40.83089,-73.941376,"(40.83089, -73.941376)"
7524,40.534943,-74.20789,"(40.534943, -74.20789)"
7525,40.61287,-73.9806,"(40.61287, -73.9806)"
7526,40.896313,-73.8683,"(40.896313, -73.8683)"
7527,40.76889,-73.9821,"(40.76889, -73.9821)"
7528,40.60164,-73.95184,"(40.60164, -73.95184)"
7530,40.824944,-73.82052,"(40.824944, -73.82052)"
7531,40.820427,-73.91581,"(40.820427, -73.91581)"
7532,40.760086,-73.83039,"(40.760086, -73.83039)"
7534,40.7452,-73.778046,"(40.7452, -73.778046)"
7535,40.812664,-73.906334,"(40.812664, -73.906334)"
7536,40.71559,-73.84232,"(40.71559, -73.84232)"
7537,40.84059,-73.86637,"(40.84059, -73.86637)"
7539,40.8733,-73.853645,"(40.8733, -73.853645)"
7540,40.667084,-73.78698,"(40.667084, -73.78698)"
7544,40.70729,-73.95462,"(40.70729, -73.95462)"
7545,40.659706,-73.743546,"(40.659706, -73.743546)"
7546,40.67969,-73.9751,"(40.67969, -73.9751)"
7547,40.758266,-73.83899,"(40.758266, -73.83899)"
7548,40.648254,-73.971405,"(40.648254, -73.971405)"
7549,40.724552,-73.72452,"(40.724552, -73.72452)"
7550,40.67948,-73.93291,"(40.67948, -73.93291)"
7551,40.87626,-73.90395,"(40.87626, -73.90395)"
7552,40.67419,-73.97475,"(40.67419, -73.97475)"
7553,40.73066,-73.983086,"(40.73066, -73.983086)"
7554,40.82247,-73.9072,"(40.82247, -73.9072)"
7555,40.618443,-74.00438,"(40.618443, -74.00438)"
7556,40.789684,-73.94815,"(40.789684, -73.94815)"
7557,40.84595,-73.82942,"(40.84595, -73.82942)"
7559,40.68947,-73.92874,"(40.68947, -73.92874)"
7560,40.788963,-73.96819,"(40.788963, -73.96819)"
7561,40.656002,-73.94054,"(40.656002, -73.94054)"
7562,40.855705,-73.882744,"(40.855705, -73.882744)"
7563,40.73715,-73.930824,"(40.73715, -73.930824)"
7564,40.81766,-73.93076,"(40.81766, -73.93076)"
7565,40.733536,-73.87035,"(40.733536, -73.87035)"
7566,40.634914,-73.99497,"(40.634914, -73.99497)"
7567,40.784122,-73.79698,"(40.784122, -73.79698)"
7568,40.76025,-73.969635,"(40.76025, -73.969635)"
7569,40.610218,-73.98397,"(40.610218, -73.98397)"
7570,40.866062,-73.92251,"(40.866062, -73.92251)"
7571,40.8995,-73.857,"(40.8995, -73.857)"
7572,40.655853,-73.910126,"(40.655853, -73.910126)"
7573,40.848396,-73.90605,"(40.848396, -73.90605)"
7574,40.607857,-74.121086,"(40.607857, -74.121086)"
7575,40.55138,-74.141785,"(40.55138, -74.141785)"
7576,40.58062,-73.84072,"(40.58062, -73.84072)"
7577,40.619736,-73.95526,"(40.619736, -73.95526)"
7578,40.600464,-73.752106,"(40.600464, -73.752106)"
7579,40.64654,-73.95774,"(40.64654, -73.95774)"
7580,40.84205,-73.83791,"(40.84205, -73.83791)"
7582,40.829582,-73.902275,"(40.829582, -73.902275)"
7584,40.88666,-73.83121,"(40.88666, -73.83121)"
7585,40.713593,-73.87529,"(40.713593, -73.87529)"
7586,40.574642,-74.00599,"(40.574642, -74.00599)"
7587,40.771782,-73.78232,"(40.771782, -73.78232)"
7588,40.641033,-73.913155,"(40.641033, -73.913155)"
7589,40.668896,-73.72903,"(40.668896, -73.72903)"
7590,40.78775,-73.947464,"(40.78775, -73.947464)"
7591,40.688614,-73.989174,"(40.688614, -73.989174)"
7592,40.754673,-73.98162,"(40.754673, -73.98162)"
7593,40.737892,-73.7251,"(40.737892, -73.7251)"
7594,40.598778,-73.95026,"(40.598778, -73.95026)"
7595,40.817898,-73.938095,"(40.817898, -73.938095)"
7596,40.765392,-73.9182,"(40.765392, -73.9182)"
7597,40.61725,-73.98869,"(40.61725, -73.98869)"
7598,40.798573,-73.91089,"(40.798573, -73.91089)"
7599,40.68529,-73.976204,"(40.68529, -73.976204)"
7600,40.711628,-73.729385,"(40.711628, -73.729385)"
7601,40.73835,-73.78854,"(40.73835, -73.78854)"
7602,40.6742,-73.999985,"(40.6742, -73.999985)"
7604,40.81616,-73.8944,"(40.81616, -73.8944)"
7605,40.729168,-73.98536,"(40.729168, -73.98536)"
7606,40.744892,-73.77022,"(40.744892, -73.77022)"
7607,40.84726,-73.934975,"(40.84726, -73.934975)"
7608,40.830303,-73.8718,"(40.830303, -73.8718)"
7609,40.87642,-73.88696,"(40.87642, -73.88696)"
7610,40.67955,-73.77923,"(40.67955, -73.77923)"
7611,40.663517,-73.957214,"(40.663517, -73.957214)"
7612,40.671932,-73.85165,"(40.671932, -73.85165)"
7613,40.86464,-73.92891,"(40.86464, -73.92891)"
7615,40.61242,-74.09936,"(40.61242, -74.09936)"
7617,40.6097,-74.02479,"(40.6097, -74.02479)"
7618,40.67151,-73.76455,"(40.67151, -73.76455)"
7619,40.718975,-74.01039,"(40.718975, -74.01039)"
7620,40.871864,-73.85455,"(40.871864, -73.85455)"
7621,40.758705,-73.93793,"(40.758705, -73.93793)"
7622,40.58095,-73.98227,"(40.58095, -73.98227)"
7623,40.71729,-73.975586,"(40.71729, -73.975586)"
7624,40.745686,-73.97213,"(40.745686, -73.97213)"
7625,40.669098,-73.93666,"(40.669098, -73.93666)"
7626,40.824265,-73.95642,"(40.824265, -73.95642)"
7627,40.570778,-74.09029,"(40.570778, -74.09029)"
7628,40.71137,-74.00862,"(40.71137, -74.00862)"
7629,40.75578,-74.00199,"(40.75578, -74.00199)"
7630,40.696934,-73.80358,"(40.696934, -73.80358)"
7631,40.71051,-73.87234,"(40.71051, -73.87234)"
7632,40.831947,-73.91987,"(40.831947, -73.91987)"
7633,40.771076,-73.947586,"(40.771076, -73.947586)"
7634,40.550686,-74.15134,"(40.550686, -74.15134)"
7635,40.71527,-73.85857,"(40.71527, -73.85857)"
7636,40.745686,-73.97213,"(40.745686, -73.97213)"
7637,40.605137,-74.01729,"(40.605137, -74.01729)"
7638,40.661068,-73.75822,"(40.661068, -73.75822)"
7639,40.879578,-73.879,"(40.879578, -73.879)"
7640,40.736748,-73.87305,"(40.736748, -73.87305)"
7641,40.7429,-73.99281,"(40.7429, -73.99281)"
7642,40.66989,-73.73602,"(40.66989, -73.73602)"
7643,40.886642,-73.90967,"(40.886642, -73.90967)"
7644,40.681503,-73.974236,"(40.681503, -73.974236)"
7645,40.70774,-73.95361,"(40.70774, -73.95361)"
