,latitude,longitude,location
4209,40.84793197700003,-73.91619988299993,"(40.84793197700003, -73.91619988299993)"
4210,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4211,40.78254630300006,-73.91495696199996,"(40.78254630300006, -73.91495696199996)"
4212,40.68486299500006,-73.86114120799994,"(40.68486299500006, -73.86114120799994)"
4213,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4214,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4215,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4216,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4217,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
4218,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4219,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
4220,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
4221,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
4222,40.68055001500005,-73.80717002899996,"(40.68055001500005, -73.80717002899996)"
4223,40.696691284000046,-73.74350125199999,"(40.696691284000046, -73.74350125199999)"
4224,40.70050752500004,-73.90020290399997,"(40.70050752500004, -73.90020290399997)"
4225,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4226,40.65769795200004,-73.94096520299998,"(40.65769795200004, -73.94096520299998)"
4227,40.65030598200008,-73.95934374799998,"(40.65030598200008, -73.95934374799998)"
4228,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4229,40.61542340300008,-74.08435035699993,"(40.61542340300008, -74.08435035699993)"
4230,40.768552452000044,-73.96569405099996,"(40.768552452000044, -73.96569405099996)"
4231,40.84835564500003,-73.91021012599998,"(40.84835564500003, -73.91021012599998)"
4232,40.87150490000005,-73.88867234499997,"(40.87150490000005, -73.88867234499997)"
4233,40.63412778000002,-74.12250344099994,"(40.63412778000002, -74.12250344099994)"
4234,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
4235,40.69205542900005,-73.91253013099998,"(40.69205542900005, -73.91253013099998)"
4236,40.81095710300008,-73.92712357299997,"(40.81095710300008, -73.92712357299997)"
4237,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4238,40.844719200000036,-73.90711396399996,"(40.844719200000036, -73.90711396399996)"
4239,40.81353554800006,-73.88478821899997,"(40.81353554800006, -73.88478821899997)"
4240,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
4241,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4242,40.75030214800007,-73.99484393599994,"(40.75030214800007, -73.99484393599994)"
4243,40.67101831200006,-73.92238464199994,"(40.67101831200006, -73.92238464199994)"
4244,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4245,40.69181907800004,-73.98823142799995,"(40.69181907800004, -73.98823142799995)"
4246,40.768265779000046,-73.93202593899997,"(40.768265779000046, -73.93202593899997)"
4247,40.840743528000075,-73.85303471799993,"(40.840743528000075, -73.85303471799993)"
4248,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
4249,40.78948378900003,-73.95739533299998,"(40.78948378900003, -73.95739533299998)"
4250,40.59848476800004,-73.93140656399999,"(40.59848476800004, -73.93140656399999)"
4251,40.82906028200006,-73.92143424399995,"(40.82906028200006, -73.92143424399995)"
4252,40.871822261000034,-73.85555130899996,"(40.871822261000034, -73.85555130899996)"
4253,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4254,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4255,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4256,40.824794138000065,-73.80828404399993,"(40.824794138000065, -73.80828404399993)"
4257,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4258,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4259,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4260,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4261,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
4262,40.81724435900002,-73.88827899699999,"(40.81724435900002, -73.88827899699999)"
4263,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4264,40.86163645000005,-73.89615429599996,"(40.86163645000005, -73.89615429599996)"
4265,40.67301906900008,-73.87036942699996,"(40.67301906900008, -73.87036942699996)"
4266,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4267,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4268,40.68016431000007,-73.89222218799993,"(40.68016431000007, -73.89222218799993)"
4269,40.74150340600005,-73.875021324,"(40.74150340600005, -73.875021324)"
4270,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
4271,40.65388611000003,-73.95449784399995,"(40.65388611000003, -73.95449784399995)"
4272,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
4273,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
4274,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
4275,40.67943445800007,-73.93211287499997,"(40.67943445800007, -73.93211287499997)"
4276,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
4277,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4278,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4279,40.574888956000045,-73.99851836199997,"(40.574888956000045, -73.99851836199997)"
4280,40.880891683000065,-73.89748393699995,"(40.880891683000065, -73.89748393699995)"
4281,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
4282,40.74723661400003,-73.88778647399994,"(40.74723661400003, -73.88778647399994)"
4283,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4284,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4285,40.78899743900007,-73.97406528399993,"(40.78899743900007, -73.97406528399993)"
4286,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
4287,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4288,40.86774461700002,-73.90724088799993,"(40.86774461700002, -73.90724088799993)"
4289,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
4290,40.72683429400007,-73.85313800099993,"(40.72683429400007, -73.85313800099993)"
4291,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
4292,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4293,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4294,40.67599127300008,-73.84973853499997,"(40.67599127300008, -73.84973853499997)"
4295,40.709075863000066,-73.79261280699995,"(40.709075863000066, -73.79261280699995)"
4296,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4297,40.80186839300006,-73.95142403999995,"(40.80186839300006, -73.95142403999995)"
4298,40.614037043000046,-73.984870243,"(40.614037043000046, -73.984870243)"
4299,40.68176545000005,-73.81694456199995,"(40.68176545000005, -73.81694456199995)"
4300,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
4301,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4302,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4303,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4304,40.69431412700004,-73.80176426399998,"(40.69431412700004, -73.80176426399998)"
4305,40.690899552000076,-73.94251882499998,"(40.690899552000076, -73.94251882499998)"
4306,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
4307,40.757975669000075,-73.98555225399997,"(40.757975669000075, -73.98555225399997)"
4308,40.77108626800003,-73.90354859399997,"(40.77108626800003, -73.90354859399997)"
4309,40.628738905000034,-73.94333250899997,"(40.628738905000034, -73.94333250899997)"
4310,40.58354600600006,-73.94960993999997,"(40.58354600600006, -73.94960993999997)"
4311,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4312,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4313,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
4314,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4315,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4316,40.81680556500004,-73.90726130599995,"(40.81680556500004, -73.90726130599995)"
4317,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4318,40.711204258000066,-73.75676272199998,"(40.711204258000066, -73.75676272199998)"
4319,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
4320,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4321,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4322,40.60574597200008,-74.00304819199994,"(40.60574597200008, -74.00304819199994)"
4323,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4324,40.86183928500003,-73.89285327199997,"(40.86183928500003, -73.89285327199997)"
4325,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4326,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4327,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
4328,40.72834371500005,-73.98895739999993,"(40.72834371500005, -73.98895739999993)"
4329,40.76637382500007,-73.93063800199997,"(40.76637382500007, -73.93063800199997)"
4330,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
4331,40.752651687000025,-74.00427486399997,"(40.752651687000025, -74.00427486399997)"
4332,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4333,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
4334,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4335,40.64044069200002,-73.96617428399996,"(40.64044069200002, -73.96617428399996)"
4336,40.65121984700004,-73.95892514799993,"(40.65121984700004, -73.95892514799993)"
4337,40.82839286500007,-73.90282956599998,"(40.82839286500007, -73.90282956599998)"
4338,40.812171731000035,-73.92512090099996,"(40.812171731000035, -73.92512090099996)"
4339,40.64806766800007,-73.88188471499996,"(40.64806766800007, -73.88188471499996)"
4340,40.68269385700007,-73.91006902399994,"(40.68269385700007, -73.91006902399994)"
4341,40.82780907800003,-73.86542106199995,"(40.82780907800003, -73.86542106199995)"
4342,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4343,40.83003322700006,-73.90834137499998,"(40.83003322700006, -73.90834137499998)"
4344,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
4345,40.69253021000002,-73.99082044499994,"(40.69253021000002, -73.99082044499994)"
4346,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
4347,40.76955979100006,-73.92951912599993,"(40.76955979100006, -73.92951912599993)"
4348,40.70377636400008,-73.76848264999995,"(40.70377636400008, -73.76848264999995)"
4349,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4350,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
4351,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4352,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4353,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
4354,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4355,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
4356,40.81279710100006,-73.94366349799998,"(40.81279710100006, -73.94366349799998)"
4357,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4358,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4359,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4360,40.87898831100006,-73.90902966699997,"(40.87898831100006, -73.90902966699997)"
4361,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
4362,40.63011587600005,-73.96091600599993,"(40.63011587600005, -73.96091600599993)"
4363,40.81817647900005,-73.93778804999994,"(40.81817647900005, -73.93778804999994)"
4364,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4365,40.75948379100004,-73.97651691299995,"(40.75948379100004, -73.97651691299995)"
4366,40.67463440000005,-74.007712713,"(40.67463440000005, -74.007712713)"
4367,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
4368,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4369,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4370,40.57306873300007,-74.09448014099996,"(40.57306873300007, -74.09448014099996)"
4371,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4372,40.67285505400002,-73.88941850299993,"(40.67285505400002, -73.88941850299993)"
4373,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4374,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
4375,40.70409607400006,-73.88661118,"(40.70409607400006, -73.88661118)"
4376,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
4377,40.672507608000046,-73.91685649299995,"(40.672507608000046, -73.91685649299995)"
4378,40.855945166000026,-73.93544641199998,"(40.855945166000026, -73.93544641199998)"
4379,40.68609552700008,-73.98266163099998,"(40.68609552700008, -73.98266163099998)"
4380,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
4381,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4382,40.66313454000005,-73.95089428399997,"(40.66313454000005, -73.95089428399997)"
4383,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4384,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
4385,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4386,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4387,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
4388,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4389,40.766712961000046,-73.89023738799993,"(40.766712961000046, -73.89023738799993)"
4390,40.81850401400004,-73.93950385999993,"(40.81850401400004, -73.93950385999993)"
4391,40.893901834000076,-73.85879477999998,"(40.893901834000076, -73.85879477999998)"
4392,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4393,40.63406296000005,-73.96114067599996,"(40.63406296000005, -73.96114067599996)"
4394,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4395,40.80874990400008,-73.95258580599993,"(40.80874990400008, -73.95258580599993)"
4396,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4397,40.68453746000005,-73.86909949099999,"(40.68453746000005, -73.86909949099999)"
4398,40.846989122000025,-73.91064931499993,"(40.846989122000025, -73.91064931499993)"
4399,40.68712865400005,-73.94924320699994,"(40.68712865400005, -73.94924320699994)"
4400,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4401,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4402,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
4403,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4404,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
4405,40.66600329000005,-73.88579640799998,"(40.66600329000005, -73.88579640799998)"
4406,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
4407,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4408,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
4409,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4410,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4411,40.85773050800003,-73.90546180999998,"(40.85773050800003, -73.90546180999998)"
4412,40.76616092000006,-73.91977923299999,"(40.76616092000006, -73.91977923299999)"
4413,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
4414,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
4415,40.62039690700004,-74.08443588999995,"(40.62039690700004, -74.08443588999995)"
4416,40.690995833000045,-73.86902911699997,"(40.690995833000045, -73.86902911699997)"
4417,40.78044633600007,-73.95280455299998,"(40.78044633600007, -73.95280455299998)"
4418,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4419,40.80799280200006,-73.93160607799997,"(40.80799280200006, -73.93160607799997)"
4420,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
4421,40.697640394000075,-73.98528403299997,"(40.697640394000075, -73.98528403299997)"
4422,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
4423,40.654052923000044,-73.926721935,"(40.654052923000044, -73.926721935)"
4424,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4425,40.83313270300005,-73.86214353299994,"(40.83313270300005, -73.86214353299994)"
4426,40.688999611000035,-73.93624626899998,"(40.688999611000035, -73.93624626899998)"
4427,40.71408452700007,-73.954658754,"(40.71408452700007, -73.954658754)"
4428,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4429,40.67652860700008,-73.92900095399995,"(40.67652860700008, -73.92900095399995)"
4430,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
4431,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4432,40.66391159900007,-73.93992881599996,"(40.66391159900007, -73.93992881599996)"
4433,40.68542345700007,-73.87602423999994,"(40.68542345700007, -73.87602423999994)"
4434,40.732699155000034,-73.98469536799998,"(40.732699155000034, -73.98469536799998)"
4435,40.67636867700002,-73.86642605999998,"(40.67636867700002, -73.86642605999998)"
4436,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4437,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
4438,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4439,40.77995281600005,-73.97102852699999,"(40.77995281600005, -73.97102852699999)"
4440,40.760541903000046,-73.83061472699995,"(40.760541903000046, -73.83061472699995)"
4441,40.549437184000055,-74.16018102099997,"(40.549437184000055, -74.16018102099997)"
4442,40.81133956900004,-73.96402109199995,"(40.81133956900004, -73.96402109199995)"
4443,40.62423817200005,-74.16439518999994,"(40.62423817200005, -74.16439518999994)"
4444,40.63195930500007,-73.97739042099995,"(40.63195930500007, -73.97739042099995)"
4445,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
4446,40.84759336800005,-73.93127981999999,"(40.84759336800005, -73.93127981999999)"
4447,40.649796423000055,-73.96218740899997,"(40.649796423000055, -73.96218740899997)"
4448,40.58366121700004,-73.94355436499995,"(40.58366121700004, -73.94355436499995)"
4449,40.854252574000036,-73.91557017099996,"(40.854252574000036, -73.91557017099996)"
4450,40.672522334000064,-73.89167216099996,"(40.672522334000064, -73.89167216099996)"
4451,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
4452,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
4453,40.64462524000004,-73.96216151099996,"(40.64462524000004, -73.96216151099996)"
4454,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
4455,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4456,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4457,40.69495557000005,-73.95295161399997,"(40.69495557000005, -73.95295161399997)"
4458,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
4459,40.797321243000056,-73.93150507699994,"(40.797321243000056, -73.93150507699994)"
4460,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4461,40.62086456000004,-74.16069464299993,"(40.62086456000004, -74.16069464299993)"
4462,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4463,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4464,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
4465,40.68746505200004,-73.952855937,"(40.68746505200004, -73.952855937)"
4466,40.66219158400003,-73.89231250099994,"(40.66219158400003, -73.89231250099994)"
4467,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
4468,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
4469,40.57712300300005,-73.96373687299997,"(40.57712300300005, -73.96373687299997)"
4470,40.69796772000007,-73.97377612099997,"(40.69796772000007, -73.97377612099997)"
4471,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
4472,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
4473,40.752535901000044,-73.98836868499995,"(40.752535901000044, -73.98836868499995)"
4474,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
4475,40.826751699000056,-73.88789808999996,"(40.826751699000056, -73.88789808999996)"
4476,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4477,40.66113430200004,-73.89469308099996,"(40.66113430200004, -73.89469308099996)"
4478,40.69917440500007,-73.91491544699994,"(40.69917440500007, -73.91491544699994)"
4479,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4480,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4481,40.82629366100008,-73.92565423099995,"(40.82629366100008, -73.92565423099995)"
4482,40.67447920200004,-73.80269204399998,"(40.67447920200004, -73.80269204399998)"
4483,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
4484,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4485,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
4486,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
4487,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4488,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4489,40.85671228800004,-73.86427086199996,"(40.85671228800004, -73.86427086199996)"
4490,40.81954966200004,-73.91352230999998,"(40.81954966200004, -73.91352230999998)"
4491,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
4492,40.84192144800004,-73.85776303999995,"(40.84192144800004, -73.85776303999995)"
4493,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4494,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4495,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4496,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4497,40.85960395300003,-73.80097154199996,"(40.85960395300003, -73.80097154199996)"
4498,40.63116499800003,-74.14691375299998,"(40.63116499800003, -74.14691375299998)"
4499,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
4500,40.82043746200002,-73.90466935099995,"(40.82043746200002, -73.90466935099995)"
4501,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
4502,40.827215642000056,-73.87980701499998,"(40.827215642000056, -73.87980701499998)"
4503,40.68038142900008,-73.98653530599995,"(40.68038142900008, -73.98653530599995)"
4504,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
4505,40.70060484800007,-73.92756157199995,"(40.70060484800007, -73.92756157199995)"
4506,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
4507,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4508,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4509,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4510,40.72127357100004,-73.99359794999998,"(40.72127357100004, -73.99359794999998)"
4511,40.82026147400006,-73.89787721499994,"(40.82026147400006, -73.89787721499994)"
4512,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
4513,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
4514,40.62405009600008,-73.98524621999996,"(40.62405009600008, -73.98524621999996)"
4515,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
4516,40.85919134200003,-73.90626228299993,"(40.85919134200003, -73.90626228299993)"
4517,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
4518,40.615535159000046,-74.031373897,"(40.615535159000046, -74.031373897)"
4519,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4520,40.66482824100007,-73.88830358399997,"(40.66482824100007, -73.88830358399997)"
4521,40.698272915000075,-73.93398703199995,"(40.698272915000075, -73.93398703199995)"
4522,40.699935906000064,-73.90588031499993,"(40.699935906000064, -73.90588031499993)"
4523,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
4524,40.592113178000034,-73.97768115899999,"(40.592113178000034, -73.97768115899999)"
4525,40.868757868000046,-73.89496448699998,"(40.868757868000046, -73.89496448699998)"
4526,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
4527,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4528,40.66846293200007,-73.92239842999999,"(40.66846293200007, -73.92239842999999)"
4529,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4530,40.763801697000076,-73.96704299299995,"(40.763801697000076, -73.96704299299995)"
4531,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4532,40.84901232800007,-73.93119160599997,"(40.84901232800007, -73.93119160599997)"
4533,40.853528832000045,-73.90272054899998,"(40.853528832000045, -73.90272054899998)"
4534,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4535,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4536,40.677870090000056,-74.01230618299998,"(40.677870090000056, -74.01230618299998)"
4537,40.76469406300004,-73.91434801399998,"(40.76469406300004, -73.91434801399998)"
4538,40.744597430000056,-73.85897769699994,"(40.744597430000056, -73.85897769699994)"
4539,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4540,40.74268134400006,-73.863326708,"(40.74268134400006, -73.863326708)"
4541,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
4542,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4543,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4544,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4545,40.73432175100004,-73.98853423799993,"(40.73432175100004, -73.98853423799993)"
4546,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
4547,40.809382046000046,-73.92352736599996,"(40.809382046000046, -73.92352736599996)"
4548,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
4549,40.815669883000055,-73.93656568099993,"(40.815669883000055, -73.93656568099993)"
4550,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4551,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
