,latitude,longitude,location
7439,40.69155374,-73.92970586,"(40.69155374, -73.92970586)"
7440,40.69264617,-73.92386897,"(40.69264617, -73.92386897)"
7441,40.7216989,-73.85721095,"(40.7216989, -73.85721095)"
7442,40.78535791,-73.84676776,"(40.78535791, -73.84676776)"
7443,40.78545002,-73.84677374,"(40.78545002, -73.84677374)"
7444,40.74507027,-74.00016515,"(40.74507027, -74.00016515)"
7445,40.82612232,-73.94003157,"(40.82612232, -73.94003157)"
7446,40.68347191,-73.99769515,"(40.68347191, -73.99769515)"
7447,40.75368265,-73.88463559,"(40.75368265, -73.88463559)"
7448,40.75347049,-73.75767843,"(40.75347049, -73.75767843)"
7449,40.55803181,-74.15552042,"(40.55803181, -74.15552042)"
7450,40.69241243,-73.92970588,"(40.69241243, -73.92970588)"
7451,40.79412606,-73.96859251,"(40.79412606, -73.96859251)"
7452,40.81567605,-73.95280524,"(40.81567605, -73.95280524)"
7453,40.70050086,-73.98780793,"(40.70050086, -73.98780793)"
7454,40.69239164,-73.92988555,"(40.69239164, -73.92988555)"
7455,40.7649461,-73.7243225,"(40.7649461, -73.7243225)"
7456,40.73042291,-73.8676927,"(40.73042291, -73.8676927)"
7457,40.75519209,-73.83528075,"(40.75519209, -73.83528075)"
7458,40.69730425,-73.91660703,"(40.69730425, -73.91660703)"
7459,40.57486828,-73.99997676,"(40.57486828, -73.99997676)"
7460,40.60912891,-74.13511163,"(40.60912891, -74.13511163)"
7461,40.64664703,-73.89889822,"(40.64664703, -73.89889822)"
7462,40.72882344,-73.95753769,"(40.72882344, -73.95753769)"
7463,40.72890299,-73.9575505,"(40.72890299, -73.9575505)"
7464,40.74920972,-73.71609917,"(40.74920972, -73.71609917)"
7465,40.68599186,-73.92958673,"(40.68599186, -73.92958673)"
7466,40.81466623,-73.9505721,"(40.81466623, -73.9505721)"
7467,40.64454902,-73.87701605,"(40.64454902, -73.87701605)"
7468,40.57429763,-74.12562859,"(40.57429763, -74.12562859)"
7469,40.62499238,-73.93435328,"(40.62499238, -73.93435328)"
7470,40.80513141,-73.88208091,"(40.80513141, -73.88208091)"
7471,40.63751812,-74.03612185,"(40.63751812, -74.03612185)"
7472,40.76301636,-73.88394364,"(40.76301636, -73.88394364)"
7473,40.68233481,-73.97730352,"(40.68233481, -73.97730352)"
7474,40.55827158,-74.15839381,"(40.55827158, -74.15839381)"
7475,40.70918977,-73.90203008,"(40.70918977, -73.90203008)"
7476,40.55334892,-74.15276291,"(40.55334892, -74.15276291)"
7477,40.79313451,-73.9679588,"(40.79313451, -73.9679588)"
7478,40.73587538,-73.79920118,"(40.73587538, -73.79920118)"
7479,40.88714859,-73.91504116,"(40.88714859, -73.91504116)"
7480,40.62024118,-73.90724188,"(40.62024118, -73.90724188)"
7481,40.72844011,-73.95804229,"(40.72844011, -73.95804229)"
7482,40.81781932,-73.94729465,"(40.81781932, -73.94729465)"
7483,40.78831875,-73.84885157,"(40.78831875, -73.84885157)"
7484,40.60943238,-74.18053606,"(40.60943238, -74.18053606)"
7485,40.63320125,-73.95504027,"(40.63320125, -73.95504027)"
7486,40.81791295,-73.891061,"(40.81791295, -73.891061)"
7487,40.64566182,-74.0232382,"(40.64566182, -74.0232382)"
7488,40.71750006,-73.98837462,"(40.71750006, -73.98837462)"
7489,40.72983885,-73.86846103,"(40.72983885, -73.86846103)"
7490,40.60960708,-74.13515352,"(40.60960708, -74.13515352)"
7491,40.7917439,-73.84691274,"(40.7917439, -73.84691274)"
7492,40.66471308,-73.73633973,"(40.66471308, -73.73633973)"
7493,40.69643523,-73.9175045,"(40.69643523, -73.9175045)"
7494,40.69660047,-73.91734199,"(40.69660047, -73.91734199)"
7495,40.69560503,-73.91480282,"(40.69560503, -73.91480282)"
7496,40.68263625,-73.92347095,"(40.68263625, -73.92347095)"
7497,40.74623219,-73.94587197,"(40.74623219, -73.94587197)"
7498,40.67981618,-73.98940957,"(40.67981618, -73.98940957)"
7499,40.80503545,-73.88272203,"(40.80503545, -73.88272203)"
7500,40.71323281,-73.99122375,"(40.71323281, -73.99122375)"
7501,40.69436134,-73.99807272,"(40.69436134, -73.99807272)"
7502,40.71233575,-73.95365549,"(40.71233575, -73.95365549)"
7503,40.71057114,-73.94772728,"(40.71057114, -73.94772728)"
7504,40.70829603,-73.90843554,"(40.70829603, -73.90843554)"
7505,40.69474072,-73.99395708,"(40.69474072, -73.99395708)"
7506,40.6606373,-73.86506424,"(40.6606373, -73.86506424)"
7507,40.75826059,-73.75107096,"(40.75826059, -73.75107096)"
7508,40.57631351,-73.97012802,"(40.57631351, -73.97012802)"
7509,40.72975696,-73.78812911,"(40.72975696, -73.78812911)"
7510,40.70898195,-73.89884189,"(40.70898195, -73.89884189)"
7511,40.7256402,-73.98242986,"(40.7256402, -73.98242986)"
7512,40.54429113,-74.1516117,"(40.54429113, -74.1516117)"
7513,40.82310447,-73.84942991,"(40.82310447, -73.84942991)"
7514,40.75651079,-73.93866482,"(40.75651079, -73.93866482)"
7515,40.77772427,-73.74356651,"(40.77772427, -73.74356651)"
7516,40.79489623,-73.96589842,"(40.79489623, -73.96589842)"
7517,40.85924861,-73.93377795,"(40.85924861, -73.93377795)"
7518,40.65249049,-73.88066818,"(40.65249049, -73.88066818)"
7519,40.69386174,-73.99656303,"(40.69386174, -73.99656303)"
7520,40.69597034,-73.99566442,"(40.69597034, -73.99566442)"
7521,40.80474601,-73.88465565,"(40.80474601, -73.88465565)"
7522,40.69339641,-73.99764237,"(40.69339641, -73.99764237)"
7523,40.63651569,-74.164339,"(40.63651569, -74.164339)"
7524,40.86941987,-73.91673644,"(40.86941987, -73.91673644)"
7525,40.76584172,-73.80235584,"(40.76584172, -73.80235584)"
7526,40.72923661,-73.78996471,"(40.72923661, -73.78996471)"
7527,40.88129261,-73.89924124,"(40.88129261, -73.89924124)"
7528,40.80670253,-73.94320334,"(40.80670253, -73.94320334)"
7529,40.6448955,-73.96884849,"(40.6448955, -73.96884849)"
7530,40.81675472,-73.88332658,"(40.81675472, -73.88332658)"
7531,40.659705,-73.83808913,"(40.659705, -73.83808913)"
7532,40.74391894,-73.75322704,"(40.74391894, -73.75322704)"
7533,40.74480074,-73.88149507,"(40.74480074, -73.88149507)"
7534,40.72980523,-73.78796024,"(40.72980523, -73.78796024)"
7535,40.66592667,-73.99487709,"(40.66592667, -73.99487709)"
7536,40.654296,-73.83674937,"(40.654296, -73.83674937)"
7537,40.57268732,-74.1324055,"(40.57268732, -74.1324055)"
7538,40.5749499,-73.96954252,"(40.5749499, -73.96954252)"
7539,40.57497565,-73.9694749,"(40.57497565, -73.9694749)"
7540,40.77007094,-73.7452013,"(40.77007094, -73.7452013)"
7541,40.67799319,-74.01381622,"(40.67799319, -74.01381622)"
7542,40.63799373,-73.89025923,"(40.63799373, -73.89025923)"
7543,40.849647,-73.90569219,"(40.849647, -73.90569219)"
7544,40.61947505,-74.09061071,"(40.61947505, -74.09061071)"
7545,40.71728572,-73.87957619,"(40.71728572, -73.87957619)"
7546,40.55125841,-74.15349277,"(40.55125841, -74.15349277)"
7547,40.8645099,-73.89569561,"(40.8645099, -73.89569561)"
7548,40.86443783,-73.89574954,"(40.86443783, -73.89574954)"
7549,40.71148906,-73.99479163,"(40.71148906, -73.99479163)"
7550,40.76842288,-73.82865377,"(40.76842288, -73.82865377)"
7551,40.76860231,-73.82799355,"(40.76860231, -73.82799355)"
7552,40.70950023,-73.89981586,"(40.70950023, -73.89981586)"
7553,40.60342113,-73.96665561,"(40.60342113, -73.96665561)"
7554,40.78340212,-73.98290455,"(40.78340212, -73.98290455)"
7555,40.80510987,-73.8822248,"(40.80510987, -73.8822248)"
7556,40.75572373,-73.92777347,"(40.75572373, -73.92777347)"
7557,40.75873783,-73.75232138,"(40.75873783, -73.75232138)"
7558,40.81643783,-73.94997614,"(40.81643783, -73.94997614)"
7559,40.7101952,-73.90004032,"(40.7101952, -73.90004032)"
7560,40.78351746,-73.98317798,"(40.78351746, -73.98317798)"
7561,40.59620614,-73.78019192,"(40.59620614, -73.78019192)"
7562,40.84039493,-73.90519659,"(40.84039493, -73.90519659)"
7563,40.73319069,-73.86879348,"(40.73319069, -73.86879348)"
7564,40.86293276,-73.92141245,"(40.86293276, -73.92141245)"
7565,40.55729292,-74.15699467,"(40.55729292, -74.15699467)"
7566,40.76714226,-73.72935803,"(40.76714226, -73.72935803)"
7567,40.86390139,-73.92986799,"(40.86390139, -73.92986799)"
7568,40.66444373,-73.87667146,"(40.66444373, -73.87667146)"
7569,40.69180606,-73.99719965,"(40.69180606, -73.99719965)"
7570,40.81416734,-73.8880465,"(40.81416734, -73.8880465)"
7571,40.6825998,-73.92378898,"(40.6825998, -73.92378898)"
7572,40.71009038,-73.99038672,"(40.71009038, -73.99038672)"
7573,40.64639233,-73.99725325,"(40.64639233, -73.99725325)"
7574,40.73744248,-73.81242881,"(40.73744248, -73.81242881)"
7575,40.55438351,-74.14681108,"(40.55438351, -74.14681108)"
7576,40.74159305,-73.77490964,"(40.74159305, -73.77490964)"
7577,40.61858865,-74.13303232,"(40.61858865, -74.13303232)"
7578,40.79804316,-73.96757876,"(40.79804316, -73.96757876)"
7579,40.76477108,-73.72722972,"(40.76477108, -73.72722972)"
7580,40.72485313,-73.97709552,"(40.72485313, -73.97709552)"
7581,40.66220354,-73.85614977,"(40.66220354, -73.85614977)"
7582,40.70125996,-73.78328109,"(40.70125996, -73.78328109)"
7583,40.81878309,-73.91913528,"(40.81878309, -73.91913528)"
7584,40.65652266,-73.87141217,"(40.65652266, -73.87141217)"
7585,40.59426779,-74.08637538,"(40.59426779, -74.08637538)"
7586,40.5595902,-74.12158607,"(40.5595902, -74.12158607)"
7587,40.8824165,-73.8994782,"(40.8824165, -73.8994782)"
7588,40.71739918,-73.79179103,"(40.71739918, -73.79179103)"
7589,40.86828039,-73.9182638,"(40.86828039, -73.9182638)"
7590,40.55315866,-74.15267604,"(40.55315866, -74.15267604)"
7591,40.55151607,-74.1519574,"(40.55151607, -74.1519574)"
7592,40.72222816,-73.87686275,"(40.72222816, -73.87686275)"
7593,40.72170096,-73.84641868,"(40.72170096, -73.84641868)"
7594,40.8063778,-73.95294674,"(40.8063778, -73.95294674)"
7595,40.67870187,-74.01063948,"(40.67870187, -74.01063948)"
7596,40.68248736,-73.9957476,"(40.68248736, -73.9957476)"
7597,40.63318199,-74.03733428,"(40.63318199, -74.03733428)"
7598,40.56948029,-74.12723112,"(40.56948029, -74.12723112)"
7599,40.66180294,-73.74008469,"(40.66180294, -73.74008469)"
7600,40.69451246,-73.99312449,"(40.69451246, -73.99312449)"
7601,40.66486715,-73.99462981,"(40.66486715, -73.99462981)"
7602,40.8601266,-73.92897731,"(40.8601266, -73.92897731)"
7603,40.66405768,-73.97717374,"(40.66405768, -73.97717374)"
7604,40.66192037,-73.9789546,"(40.66192037, -73.9789546)"
7605,40.71630958,-73.76892095,"(40.71630958, -73.76892095)"
7606,40.61611326,-74.17250584,"(40.61611326, -74.17250584)"
7607,40.6161584,-74.17247156,"(40.6161584, -74.17247156)"
7608,40.74398419,-73.75325721,"(40.74398419, -73.75325721)"
7609,40.76368725,-73.78422478,"(40.76368725, -73.78422478)"
7610,40.69207064,-73.91358604,"(40.69207064, -73.91358604)"
7611,40.64526047,-73.876541,"(40.64526047, -73.876541)"
7612,40.79261438,-73.94693296,"(40.79261438, -73.94693296)"
7613,40.68410809,-73.93024747,"(40.68410809, -73.93024747)"
7614,40.64135058,-73.97518805,"(40.64135058, -73.97518805)"
7615,40.71004493,-73.90066744,"(40.71004493, -73.90066744)"
7616,40.82301561,-73.85009096,"(40.82301561, -73.85009096)"
7617,40.79420974,-73.84635175,"(40.79420974, -73.84635175)"
7618,40.76849385,-73.95786972,"(40.76849385, -73.95786972)"
7619,40.73591246,-73.87284344,"(40.73591246, -73.87284344)"
7620,40.73813062,-73.73565953,"(40.73813062, -73.73565953)"
7621,40.79511745,-73.96573819,"(40.79511745, -73.96573819)"
7622,40.74437421,-74.00051037,"(40.74437421, -74.00051037)"
7623,40.60806968,-73.92217164,"(40.60806968, -73.92217164)"
7624,40.72800792,-73.75608448,"(40.72800792, -73.75608448)"
7625,40.88028004,-73.90620683,"(40.88028004, -73.90620683)"
7626,40.86458102,-73.8956424,"(40.86458102, -73.8956424)"
7627,40.78341903,-73.95259741,"(40.78341903, -73.95259741)"
7628,40.71147675,-73.99493718,"(40.71147675, -73.99493718)"
7629,40.69561682,-73.99468316,"(40.69561682, -73.99468316)"
7630,40.69261962,-73.9255466,"(40.69261962, -73.9255466)"
7631,40.79313652,-73.97211978,"(40.79313652, -73.97211978)"
7632,40.79336147,-73.96729079,"(40.79336147, -73.96729079)"
7633,40.76333611,-73.88333806,"(40.76333611, -73.88333806)"
7634,40.76829949,-73.80188129,"(40.76829949, -73.80188129)"
7635,40.76607829,-73.72757631,"(40.76607829, -73.72757631)"
7636,40.76174059,-73.76697743,"(40.76174059, -73.76697743)"
7637,40.82400608,-73.94351573,"(40.82400608, -73.94351573)"
7638,40.7930336,-73.96771858,"(40.7930336, -73.96771858)"
7639,40.81633254,-73.95271106,"(40.81633254, -73.95271106)"
7640,40.66820706,-73.98266566,"(40.66820706, -73.98266566)"
7641,40.75968287,-73.76182452,"(40.75968287, -73.76182452)"
7642,40.69759272,-73.99154792,"(40.69759272, -73.99154792)"
7643,40.6348384,-73.96486533,"(40.6348384, -73.96486533)"
7644,40.86812576,-73.9266491,"(40.86812576, -73.9266491)"
7645,40.6890597,-73.99226457,"(40.6890597, -73.99226457)"
7646,40.71192564,-73.99740296,"(40.71192564, -73.99740296)"
7647,40.69353071,-73.92403029,"(40.69353071, -73.92403029)"
7648,40.69227159,-73.92588654,"(40.69227159, -73.92588654)"
7649,40.81733202,-73.88304528,"(40.81733202, -73.88304528)"
7650,40.74173873,-73.98299716,"(40.74173873, -73.98299716)"
7651,40.74160682,-73.98309366,"(40.74160682, -73.98309366)"
7652,40.74289089,-73.98127451,"(40.74289089, -73.98127451)"
7653,40.87147291,-73.9150917,"(40.87147291, -73.9150917)"
7654,40.79574352,-73.97045998,"(40.79574352, -73.97045998)"
7655,40.74568872,-73.94687969,"(40.74568872, -73.94687969)"
7656,40.68364595,-73.9211922,"(40.68364595, -73.9211922)"
7657,40.71538599,-73.78345215,"(40.71538599, -73.78345215)"
7658,40.81510639,-73.88628053,"(40.81510639, -73.88628053)"
7659,40.89074041,-73.86229544,"(40.89074041, -73.86229544)"
7660,40.81532938,-73.94792572,"(40.81532938, -73.94792572)"
7661,40.69527902,-73.91512365,"(40.69527902, -73.91512365)"
7662,40.66368737,-73.73879601,"(40.66368737, -73.73879601)"
7663,40.81099748,-73.90141447,"(40.81099748, -73.90141447)"
7664,40.78821974,-73.95268511,"(40.78821974, -73.95268511)"
7665,40.70480157,-73.91642466,"(40.70480157, -73.91642466)"
7666,40.81148757,-73.92052693,"(40.81148757, -73.92052693)"
7667,40.68790707,-73.92378261,"(40.68790707, -73.92378261)"
7668,40.68772852,-73.98716072,"(40.68772852, -73.98716072)"
7669,40.73484233,-73.79926584,"(40.73484233, -73.79926584)"
7670,40.78981338,-73.840029,"(40.78981338, -73.840029)"
7671,40.82358513,-73.84921226,"(40.82358513, -73.84921226)"
7672,40.69347106,-73.92247343,"(40.69347106, -73.92247343)"
7673,40.63500108,-73.96452463,"(40.63500108, -73.96452463)"
7674,40.73713449,-73.71443649,"(40.73713449, -73.71443649)"
7675,40.76333265,-73.7799889,"(40.76333265, -73.7799889)"
7676,40.76970425,-73.83044378,"(40.76970425, -73.83044378)"
7677,40.69502609,-73.92708346,"(40.69502609, -73.92708346)"
7678,40.70615797,-73.89160736,"(40.70615797, -73.89160736)"
7679,40.68612322,-73.93132869,"(40.68612322, -73.93132869)"
7680,40.69150592,-73.92246522,"(40.69150592, -73.92246522)"
7681,40.69156927,-73.92240191,"(40.69156927, -73.92240191)"
7682,40.66482285,-73.99455634,"(40.66482285, -73.99455634)"
7683,40.7444186,-74.00054482,"(40.7444186, -74.00054482)"
7684,40.74790704,-73.71330237,"(40.74790704, -73.71330237)"
7685,40.73069814,-73.8665386,"(40.73069814, -73.8665386)"
7686,40.69548388,-73.92093616,"(40.69548388, -73.92093616)"
7687,40.74312974,-73.98183901,"(40.74312974, -73.98183901)"
7688,40.72176933,-73.99573387,"(40.72176933, -73.99573387)"
7689,40.74626709,-73.94605096,"(40.74626709, -73.94605096)"
7690,40.88911321,-73.91562218,"(40.88911321, -73.91562218)"
7691,40.76014786,-73.76144548,"(40.76014786, -73.76144548)"
7692,40.71451207,-73.943834,"(40.71451207, -73.943834)"
7693,40.78779392,-73.97552479,"(40.78779392, -73.97552479)"
7694,40.70669153,-73.94908097,"(40.70669153, -73.94908097)"
7695,40.81631729,-73.8875317,"(40.81631729, -73.8875317)"
7696,40.79440314,-73.96924889,"(40.79440314, -73.96924889)"
7697,40.81675218,-73.95251006,"(40.81675218, -73.95251006)"
7698,40.70259839,-73.91343018,"(40.70259839, -73.91343018)"
7699,40.79323471,-73.97235372,"(40.79323471, -73.97235372)"
7700,40.81582712,-73.88732662,"(40.81582712, -73.88732662)"
7701,40.70489567,-73.91632868,"(40.70489567, -73.91632868)"
7702,40.88982406,-73.91548433,"(40.88982406, -73.91548433)"
7703,40.88964833,-73.91553754,"(40.88964833, -73.91553754)"
7704,40.8150783,-73.88625157,"(40.8150783, -73.88625157)"
7705,40.69558537,-73.91615609,"(40.69558537, -73.91615609)"
7706,40.69433338,-73.99797058,"(40.69433338, -73.99797058)"
7707,40.69544434,-73.9974159,"(40.69544434, -73.9974159)"
7708,40.67489861,-73.76547884,"(40.67489861, -73.76547884)"
7709,40.67643885,-73.76799945,"(40.67643885, -73.76799945)"
7710,40.67738571,-73.76952245,"(40.67738571, -73.76952245)"
7711,40.81656874,-73.91748503,"(40.81656874, -73.91748503)"
7712,40.76244202,-73.72144658,"(40.76244202, -73.72144658)"
7713,40.6974544,-73.91767385,"(40.6974544, -73.91767385)"
7714,40.74585774,-73.94774928,"(40.74585774, -73.94774928)"
7715,40.70510208,-73.91611814,"(40.70510208, -73.91611814)"
7716,40.88932137,-73.91559202,"(40.88932137, -73.91559202)"
7717,40.80501954,-73.88282835,"(40.80501954, -73.88282835)"
7718,40.69330699,-73.91120111,"(40.69330699, -73.91120111)"
7719,40.70685012,-73.90823698,"(40.70685012, -73.90823698)"
7720,40.68797277,-73.98779285,"(40.68797277, -73.98779285)"
7721,40.68289979,-73.9791371,"(40.68289979, -73.9791371)"
7722,40.74645754,-73.94650568,"(40.74645754, -73.94650568)"
7723,40.79430945,-73.96902694,"(40.79430945, -73.96902694)"
7724,40.66327835,-73.73896578,"(40.66327835, -73.73896578)"
7725,40.74360781,-74.00044988,"(40.74360781, -74.00044988)"
7726,40.69202532,-73.92612707,"(40.69202532, -73.92612707)"
7727,40.66190766,-73.88320055,"(40.66190766, -73.88320055)"
7728,40.68859901,-73.989409,"(40.68859901, -73.989409)"
7729,40.74581451,-73.9475269,"(40.74581451, -73.9475269)"
7730,40.74237003,-73.9825394,"(40.74237003, -73.9825394)"
7731,40.80720638,-73.96619507,"(40.80720638, -73.96619507)"
7732,40.59719996,-73.96558595,"(40.59719996, -73.96558595)"
7733,40.75829327,-73.72064115,"(40.75829327, -73.72064115)"
7734,40.69387517,-73.99117837,"(40.69387517, -73.99117837)"
7735,40.79886488,-73.96849496,"(40.79886488, -73.96849496)"
7736,40.6931621,-73.9248336,"(40.6931621, -73.9248336)"
7737,40.60338415,-74.1396181,"(40.60338415, -74.1396181)"
7738,40.71278359,-73.95242425,"(40.71278359, -73.95242425)"
7739,40.71022104,-73.8999353,"(40.71022104, -73.8999353)"
7740,40.64424369,-73.87721991,"(40.64424369, -73.87721991)"
7741,40.82300006,-73.8872653,"(40.82300006, -73.8872653)"
7742,40.57630482,-73.97003657,"(40.57630482, -73.97003657)"
7743,40.79107317,-73.8455421,"(40.79107317, -73.8455421)"
7744,40.68875488,-73.98929357,"(40.68875488, -73.98929357)"
7745,40.71000563,-73.90083118,"(40.71000563, -73.90083118)"
7746,40.82251562,-73.94660807,"(40.82251562, -73.94660807)"
7747,40.69366246,-73.99665871,"(40.69366246, -73.99665871)"
7748,40.57094565,-74.12780703,"(40.57094565, -74.12780703)"
7749,40.76893198,-73.80288029,"(40.76893198, -73.80288029)"
7750,40.795657,-73.97025633,"(40.795657, -73.97025633)"
7751,40.74572277,-73.94705487,"(40.74572277, -73.94705487)"
7752,40.74576395,-73.94726676,"(40.74576395, -73.94726676)"
7753,40.68246603,-73.92495627,"(40.68246603, -73.92495627)"
7754,40.68244012,-73.92518231,"(40.68244012, -73.92518231)"
7755,40.79279389,-73.9473603,"(40.79279389, -73.9473603)"
7756,40.80903444,-73.94873052,"(40.80903444, -73.94873052)"
7757,40.86001794,-73.92927191,"(40.86001794, -73.92927191)"
7758,40.66439081,-73.739348,"(40.66439081, -73.739348)"
7759,40.70884359,-73.90857528,"(40.70884359, -73.90857528)"
7760,40.7188371,-73.84164339,"(40.7188371, -73.84164339)"
7761,40.79379741,-73.97588651,"(40.79379741, -73.97588651)"
7762,40.68562955,-73.99168088,"(40.68562955, -73.99168088)"
7763,40.6825542,-73.92418687,"(40.6825542, -73.92418687)"
7764,40.68252356,-73.92445427,"(40.68252356, -73.92445427)"
7765,40.72173829,-73.99565914,"(40.72173829, -73.99565914)"
7766,40.71180745,-73.98995422,"(40.71180745, -73.98995422)"
7767,40.86706522,-73.92539211,"(40.86706522, -73.92539211)"
7768,40.8137211,-73.91353073,"(40.8137211, -73.91353073)"
7769,40.68316583,-74.00118859,"(40.68316583, -74.00118859)"
7770,40.76572223,-73.95525361,"(40.76572223, -73.95525361)"
7771,40.6279952,-73.89838634,"(40.6279952, -73.89838634)"
7772,40.68267122,-73.97929118,"(40.68267122, -73.97929118)"
7773,40.66929855,-73.86474948,"(40.66929855, -73.86474948)"
7774,40.75045292,-73.7227602,"(40.75045292, -73.7227602)"
7775,40.7472342,-73.947261,"(40.7472342, -73.947261)"
7776,40.71008339,-73.90050714,"(40.71008339, -73.90050714)"
7777,40.81552325,-73.95282716,"(40.81552325, -73.95282716)"
7778,40.59646994,-73.78076383,"(40.59646994, -73.78076383)"
7779,40.57855996,-74.1233138,"(40.57855996, -74.1233138)"
7780,40.77764623,-73.74328134,"(40.77764623, -73.74328134)"
7781,40.69863679,-73.99621641,"(40.69863679, -73.99621641)"
7782,40.65027628,-73.87902455,"(40.65027628, -73.87902455)"
7783,40.69047622,-73.99270835,"(40.69047622, -73.99270835)"
7784,40.69225741,-73.99368781,"(40.69225741, -73.99368781)"
7785,40.84548714,-73.94245827,"(40.84548714, -73.94245827)"
7786,40.72956132,-73.98234058,"(40.72956132, -73.98234058)"
7787,40.82359756,-73.85164257,"(40.82359756, -73.85164257)"
7788,40.75462076,-73.87727342,"(40.75462076, -73.87727342)"
7789,40.73809007,-74.00760724,"(40.73809007, -74.00760724)"
7790,40.69253579,-73.92863992,"(40.69253579, -73.92863992)"
7791,40.61369952,-74.03275597,"(40.61369952, -74.03275597)"
7792,40.70439606,-73.90155569,"(40.70439606, -73.90155569)"
7793,40.81392808,-73.95207374,"(40.81392808, -73.95207374)"
7794,40.78999824,-73.84001963,"(40.78999824, -73.84001963)"
7795,40.65220473,-73.88045604,"(40.65220473, -73.88045604)"
7796,40.73788386,-73.73677146,"(40.73788386, -73.73677146)"
7797,40.81195229,-73.91997375,"(40.81195229, -73.91997375)"
7798,40.69160799,-73.90818346,"(40.69160799, -73.90818346)"
7799,40.8047946,-73.88433102,"(40.8047946, -73.88433102)"
7800,40.66356731,-73.85568067,"(40.66356731, -73.85568067)"
7801,40.69918494,-73.77447206,"(40.69918494, -73.77447206)"
7802,40.67592954,-73.79675645,"(40.67592954, -73.79675645)"
7803,40.86097298,-73.91272334,"(40.86097298, -73.91272334)"
7804,40.79646505,-73.94554269,"(40.79646505, -73.94554269)"
7805,40.74293118,-73.98136975,"(40.74293118, -73.98136975)"
7806,40.86664799,-73.9251194,"(40.86664799, -73.9251194)"
7807,40.69449442,-73.99305867,"(40.69449442, -73.99305867)"
7808,40.82334781,-73.91129395,"(40.82334781, -73.91129395)"
7809,40.69516759,-73.92566398,"(40.69516759, -73.92566398)"
7810,40.78372822,-73.9505458,"(40.78372822, -73.9505458)"
7811,40.87008074,-73.89123352,"(40.87008074, -73.89123352)"
7812,40.65674349,-73.87090456,"(40.65674349, -73.87090456)"
7813,40.82824546,-73.93900243,"(40.82824546, -73.93900243)"
7814,40.82629999,-73.93924298,"(40.82629999, -73.93924298)"
7815,40.71067675,-73.99403139,"(40.71067675, -73.99403139)"
7816,40.71084206,-73.99422239,"(40.71084206, -73.99422239)"
7817,40.70551014,-73.91570192,"(40.70551014, -73.91570192)"
7818,40.74658295,-73.94716531,"(40.74658295, -73.94716531)"
7819,40.74656192,-73.94705467,"(40.74656192, -73.94705467)"
7820,40.69293237,-73.92440574,"(40.69293237, -73.92440574)"
7821,40.84831736,-73.91812087,"(40.84831736, -73.91812087)"
7822,40.69396252,-73.99474256,"(40.69396252, -73.99474256)"
7823,40.69971171,-73.99366938,"(40.69971171, -73.99366938)"
7824,40.80908367,-73.95083832,"(40.80908367, -73.95083832)"
7825,40.78194193,-73.98364389,"(40.78194193, -73.98364389)"
7826,40.82606415,-73.93920827,"(40.82606415, -73.93920827)"
7827,40.67644859,-73.96735887,"(40.67644859, -73.96735887)"
7828,40.71092881,-73.99423502,"(40.71092881, -73.99423502)"
7829,40.71190076,-73.99765114,"(40.71190076, -73.99765114)"
7830,40.68150296,-73.98856219,"(40.68150296, -73.98856219)"
7831,40.7277195,-73.82227642,"(40.7277195, -73.82227642)"
7832,40.75161381,-73.80433044,"(40.75161381, -73.80433044)"
7833,40.7441846,-74.00182027,"(40.7441846, -74.00182027)"
7834,40.7476392,-73.71265242,"(40.7476392, -73.71265242)"
7835,40.76998594,-73.74509206,"(40.76998594, -73.74509206)"
7836,40.7699382,-73.7457425,"(40.7699382, -73.7457425)"
7837,40.65181837,-73.88016924,"(40.65181837, -73.88016924)"
7838,40.86414083,-73.92351014,"(40.86414083, -73.92351014)"
7839,40.710867,-73.94723104,"(40.710867, -73.94723104)"
7840,40.73464024,-73.79907315,"(40.73464024, -73.79907315)"
7841,40.68879279,-73.98940796,"(40.68879279, -73.98940796)"
7842,40.65191609,-73.88024178,"(40.65191609, -73.88024178)"
7843,40.7379192,-73.73661136,"(40.7379192, -73.73661136)"
7844,40.7583163,-73.87902819,"(40.7583163, -73.87902819)"
7845,40.69198715,-73.99269152,"(40.69198715, -73.99269152)"
7846,40.7091777,-73.90117233,"(40.7091777, -73.90117233)"
7847,40.64695609,-73.89932046,"(40.64695609, -73.89932046)"
7848,40.64685242,-73.89947478,"(40.64685242, -73.89947478)"
7849,40.75646455,-73.93641527,"(40.75646455, -73.93641527)"
7850,40.72181191,-73.84771258,"(40.72181191, -73.84771258)"
7851,40.694948,-73.99745018,"(40.694948, -73.99745018)"
7852,40.75843539,-73.96941298,"(40.75843539, -73.96941298)"
7853,40.66953517,-73.94822159,"(40.66953517, -73.94822159)"
7854,40.90706062,-73.89760361,"(40.90706062, -73.89760361)"
7855,40.84038061,-73.82687612,"(40.84038061, -73.82687612)"
7856,40.83093608,-73.90092234,"(40.83093608, -73.90092234)"
7857,40.64752215,-74.01844221,"(40.64752215, -74.01844221)"
7858,40.83046346,-73.90375819,"(40.83046346, -73.90375819)"
7859,40.69704701,-73.8990717,"(40.69704701, -73.8990717)"
7860,40.72527585,-73.95361826,"(40.72527585, -73.95361826)"
7861,40.88361861,-73.89859333,"(40.88361861, -73.89859333)"
7862,40.68351615,-74.0033492,"(40.68351615, -74.0033492)"
