,latitude,longitude,location
7538,40.66830614,-73.84896574,"(40.66830614, -73.84896574)"
7539,40.66100733,-73.92280102,"(40.66100733, -73.92280102)"
7540,40.6596155,-73.92141703,"(40.6596155, -73.92141703)"
7541,40.62850513,-74.00723475,"(40.62850513, -74.00723475)"
7542,40.62858952,-74.00737405,"(40.62858952, -74.00737405)"
7543,40.720879,-73.81267708,"(40.720879, -73.81267708)"
7544,40.61890987,-73.93962517,"(40.61890987, -73.93962517)"
7545,40.65945505,-73.92474875,"(40.65945505, -73.92474875)"
7546,40.66068604,-73.92260766,"(40.66068604, -73.92260766)"
7547,40.63717773,-73.91946395,"(40.63717773, -73.91946395)"
7548,40.77589435,-73.80938507,"(40.77589435, -73.80938507)"
7549,40.77751124,-73.82030867,"(40.77751124, -73.82030867)"
7550,40.70103556,-73.81521358,"(40.70103556, -73.81521358)"
7551,40.70236164,-73.83975434,"(40.70236164, -73.83975434)"
7552,40.66819151,-73.84926123,"(40.66819151, -73.84926123)"
7553,40.77808607,-73.81613993,"(40.77808607, -73.81613993)"
7554,40.69203245,-73.80608376,"(40.69203245, -73.80608376)"
7555,40.75333627,-73.77021512,"(40.75333627, -73.77021512)"
7556,40.78409577,-73.79991189,"(40.78409577, -73.79991189)"
7557,40.73419408,-73.82457164,"(40.73419408, -73.82457164)"
7558,40.61586571,-74.00139011,"(40.61586571, -74.00139011)"
7559,40.72163689,-73.88965211,"(40.72163689, -73.88965211)"
7560,40.78016221,-73.77416192,"(40.78016221, -73.77416192)"
7561,40.63253701,-73.9926378,"(40.63253701, -73.9926378)"
7562,40.62436347,-73.9956284,"(40.62436347, -73.9956284)"
7563,40.62089802,-74.01296499,"(40.62089802, -74.01296499)"
7564,40.5971576,-73.97774878,"(40.5971576, -73.97774878)"
7565,40.59561162,-73.9762533,"(40.59561162, -73.9762533)"
7566,40.63345175,-74.0137129,"(40.63345175, -74.0137129)"
7567,40.77537406,-73.78496012,"(40.77537406, -73.78496012)"
7568,40.77559956,-73.78496823,"(40.77559956, -73.78496823)"
7569,40.7013761,-73.8153618,"(40.7013761, -73.8153618)"
7570,40.59449061,-73.97277557,"(40.59449061, -73.97277557)"
7571,40.77634653,-73.81971575,"(40.77634653, -73.81971575)"
7572,40.65180299,-73.90993507,"(40.65180299, -73.90993507)"
7573,40.62680912,-74.00442889,"(40.62680912, -74.00442889)"
7574,40.62689411,-74.0045694,"(40.62689411, -74.0045694)"
7575,40.6679063,-73.81653134,"(40.6679063, -73.81653134)"
7576,40.65640377,-73.917838,"(40.65640377, -73.917838)"
7577,40.65620618,-73.9176179,"(40.65620618, -73.9176179)"
7578,40.61686597,-74.00477834,"(40.61686597, -74.00477834)"
7579,40.62759618,-74.0057302,"(40.62759618, -74.0057302)"
7580,40.72840075,-73.89010982,"(40.72840075, -73.89010982)"
7581,40.65182464,-73.84104984,"(40.65182464, -73.84104984)"
7582,40.66138585,-73.92568297,"(40.66138585, -73.92568297)"
7583,40.76754116,-73.77468896,"(40.76754116, -73.77468896)"
7584,40.65752275,-73.8501678,"(40.65752275, -73.8501678)"
7585,40.65968249,-73.92132405,"(40.65968249, -73.92132405)"
7586,40.61203978,-73.94128968,"(40.61203978, -73.94128968)"
7587,40.63675872,-73.92028675,"(40.63675872, -73.92028675)"
7588,40.61472658,-73.94194433,"(40.61472658, -73.94194433)"
7589,40.59738128,-73.96572386,"(40.59738128, -73.96572386)"
7590,40.77319966,-73.80148915,"(40.77319966, -73.80148915)"
7591,40.6760249,-73.8383766,"(40.6760249, -73.8383766)"
7592,40.78284474,-73.79836189,"(40.78284474, -73.79836189)"
7593,40.61850898,-74.00274035,"(40.61850898, -74.00274035)"
7594,40.72520952,-73.81601069,"(40.72520952, -73.81601069)"
7595,40.61952884,-74.01521569,"(40.61952884, -74.01521569)"
7596,40.70207263,-73.80811263,"(40.70207263, -73.80811263)"
7597,40.70126583,-73.84116167,"(40.70126583, -73.84116167)"
7598,40.65474272,-73.84839314,"(40.65474272, -73.84839314)"
7599,40.59890119,-73.97719876,"(40.59890119, -73.97719876)"
7600,40.66002316,-73.91980522,"(40.66002316, -73.91980522)"
7601,40.77241571,-73.77655091,"(40.77241571, -73.77655091)"
7602,40.65074916,-73.92084233,"(40.65074916, -73.92084233)"
7603,40.62474077,-73.92159084,"(40.62474077, -73.92159084)"
7604,40.70542725,-73.87378437,"(40.70542725, -73.87378437)"
7605,40.70510037,-73.8736498,"(40.70510037, -73.8736498)"
7606,40.60971802,-73.94347713,"(40.60971802, -73.94347713)"
7607,40.65957633,-73.92120534,"(40.65957633, -73.92120534)"
7608,40.63667199,-73.92045589,"(40.63667199, -73.92045589)"
7609,40.68130795,-73.86377209,"(40.68130795, -73.86377209)"
7610,40.77407181,-73.80963585,"(40.77407181, -73.80963585)"
7611,40.66100311,-73.85065365,"(40.66100311, -73.85065365)"
7612,40.60025832,-73.96727654,"(40.60025832, -73.96727654)"
7613,40.67575919,-73.91428733,"(40.67575919, -73.91428733)"
7614,40.65240597,-73.84488169,"(40.65240597, -73.84488169)"
7615,40.62806159,-74.01252872,"(40.62806159, -74.01252872)"
7616,40.60518354,-73.9974974,"(40.60518354, -73.9974974)"
7617,40.62665589,-74.00750276,"(40.62665589, -74.00750276)"
7618,40.75132313,-73.82610736,"(40.75132313, -73.82610736)"
7619,40.62649234,-73.91309915,"(40.62649234, -73.91309915)"
7620,40.65156957,-73.9207985,"(40.65156957, -73.9207985)"
7621,40.73293968,-73.89712861,"(40.73293968, -73.89712861)"
7622,40.65515906,-73.94319146,"(40.65515906, -73.94319146)"
7623,40.67812878,-73.82111314,"(40.67812878, -73.82111314)"
7624,40.6449781,-73.92279127,"(40.6449781, -73.92279127)"
7625,40.65968598,-73.92500638,"(40.65968598, -73.92500638)"
7626,40.65762917,-73.92395297,"(40.65762917, -73.92395297)"
7627,40.74850769,-73.82017898,"(40.74850769, -73.82017898)"
7628,40.77610936,-73.90059515,"(40.77610936, -73.90059515)"
7629,40.85349235,-73.86289922,"(40.85349235, -73.86289922)"
7630,40.71634099,-73.85111603,"(40.71634099, -73.85111603)"
7631,40.84756359,-73.92190179,"(40.84756359, -73.92190179)"
7632,40.67166126,-73.80641694,"(40.67166126, -73.80641694)"
7633,40.6130711,-73.92878193,"(40.6130711, -73.92878193)"
7634,40.72837676,-73.89030355,"(40.72837676, -73.89030355)"
7635,40.65275542,-73.84414219,"(40.65275542, -73.84414219)"
7636,40.66121565,-73.9230335,"(40.66121565, -73.9230335)"
7637,40.6253313,-74.00801198,"(40.6253313, -74.00801198)"
7638,40.77444442,-73.81302056,"(40.77444442, -73.81302056)"
7639,40.7209328,-73.81249595,"(40.7209328, -73.81249595)"
7640,40.62430209,-73.99552677,"(40.62430209, -73.99552677)"
7641,40.65114468,-73.84265905,"(40.65114468, -73.84265905)"
7642,40.7825437,-73.82778801,"(40.7825437, -73.82778801)"
7643,40.70978288,-73.87395698,"(40.70978288, -73.87395698)"
7644,40.7194371,-73.88789404,"(40.7194371, -73.88789404)"
7645,40.76031454,-73.80157129,"(40.76031454, -73.80157129)"
7646,40.65293751,-73.84759229,"(40.65293751, -73.84759229)"
7647,40.68920157,-73.90703321,"(40.68920157, -73.90703321)"
7648,40.6609609,-73.9227492,"(40.6609609, -73.9227492)"
7649,40.66111902,-73.92292566,"(40.66111902, -73.92292566)"
7650,40.62552707,-74.00833604,"(40.62552707, -74.00833604)"
7651,40.68568552,-73.92654932,"(40.68568552, -73.92654932)"
7652,40.68295973,-73.82361634,"(40.68295973, -73.82361634)"
7653,40.72982849,-73.75745838,"(40.72982849, -73.75745838)"
7654,40.67258033,-73.84807559,"(40.67258033, -73.84807559)"
7655,40.66863118,-73.81379013,"(40.66863118, -73.81379013)"
7656,40.63791831,-73.90726993,"(40.63791831, -73.90726993)"
7657,40.62509305,-74.00024597,"(40.62509305, -74.00024597)"
7658,40.75141289,-73.82615627,"(40.75141289, -73.82615627)"
7659,40.59291524,-73.97694362,"(40.59291524, -73.97694362)"
7660,40.61727913,-74.00546271,"(40.61727913, -74.00546271)"
7661,40.61704801,-74.00507987,"(40.61704801, -74.00507987)"
7662,40.61299413,-73.9286961,"(40.61299413, -73.9286961)"
7663,40.75470814,-73.75112659,"(40.75470814, -73.75112659)"
7664,40.66127128,-73.92309558,"(40.66127128, -73.92309558)"
7665,40.683429,-73.82384653,"(40.683429, -73.82384653)"
7666,40.62827347,-74.0068524,"(40.62827347, -74.0068524)"
7667,40.68814896,-73.81022345,"(40.68814896, -73.81022345)"
7668,40.6881214,-73.8103204,"(40.6881214, -73.8103204)"
7669,40.72089567,-73.81262096,"(40.72089567, -73.81262096)"
7670,40.66036363,-73.92224647,"(40.66036363, -73.92224647)"
7671,40.61295373,-73.94230344,"(40.61295373, -73.94230344)"
7672,40.6370841,-73.91965049,"(40.6370841, -73.91965049)"
7673,40.65745872,-73.92392741,"(40.65745872, -73.92392741)"
7674,40.65735481,-73.9238119,"(40.65735481, -73.9238119)"
7675,40.70532837,-73.8575584,"(40.70532837, -73.8575584)"
7676,40.70538035,-73.85763473,"(40.70538035, -73.85763473)"
7677,40.60090909,-73.9674011,"(40.60090909, -73.9674011)"
7678,40.68536228,-73.86228978,"(40.68536228, -73.86228978)"
7679,40.62232674,-74.01381958,"(40.62232674, -74.01381958)"
7680,40.6040616,-73.99564686,"(40.6040616, -73.99564686)"
7681,40.76800496,-73.76974047,"(40.76800496, -73.76974047)"
7682,40.71186703,-73.79659577,"(40.71186703, -73.79659577)"
7683,40.68288599,-73.93339756,"(40.68288599, -73.93339756)"
7684,40.71167876,-73.76266979,"(40.71167876, -73.76266979)"
7685,40.71313635,-73.79624631,"(40.71313635, -73.79624631)"
7686,40.60663466,-74.00831196,"(40.60663466, -74.00831196)"
7687,40.78317589,-73.81153234,"(40.78317589, -73.81153234)"
7688,40.69366722,-73.78837879,"(40.69366722, -73.78837879)"
7689,40.78107504,-73.81087802,"(40.78107504, -73.81087802)"
7690,40.71222994,-73.79412155,"(40.71222994, -73.79412155)"
7691,40.71120635,-73.78744709,"(40.71120635, -73.78744709)"
7692,40.66473232,-73.84237674,"(40.66473232, -73.84237674)"
7693,40.76735799,-73.99218599,"(40.76735799, -73.99218599)"
7694,40.73190901,-73.75905874,"(40.73190901, -73.75905874)"
7695,40.61808632,-73.94427817,"(40.61808632, -73.94427817)"
7696,40.64490906,-73.9233071,"(40.64490906, -73.9233071)"
7697,40.71144022,-73.80624386,"(40.71144022, -73.80624386)"
7698,40.76368625,-73.81879245,"(40.76368625, -73.81879245)"
7699,40.67024895,-73.84469105,"(40.67024895, -73.84469105)"
7700,40.61810949,-73.91546923,"(40.61810949, -73.91546923)"
7701,40.6437509,-73.89938435,"(40.6437509, -73.89938435)"
7702,40.73745686,-73.8148885,"(40.73745686, -73.8148885)"
7703,40.65760921,-73.91766403,"(40.65760921, -73.91766403)"
7704,40.64740203,-73.91945395,"(40.64740203, -73.91945395)"
7705,40.71874947,-73.79134565,"(40.71874947, -73.79134565)"
7706,40.77520391,-73.82126976,"(40.77520391, -73.82126976)"
7707,40.76784873,-73.79113603,"(40.76784873, -73.79113603)"
7708,40.73866902,-73.80298687,"(40.73866902, -73.80298687)"
7709,40.60189071,-73.98149898,"(40.60189071, -73.98149898)"
7710,40.69316721,-73.91368492,"(40.69316721, -73.91368492)"
7711,40.60673509,-73.91003519,"(40.60673509, -73.91003519)"
7712,40.78623365,-73.8281024,"(40.78623365, -73.8281024)"
7713,40.67450432,-73.79658311,"(40.67450432, -73.79658311)"
7714,40.69530619,-73.88937576,"(40.69530619, -73.88937576)"
7715,40.70050364,-73.7839023,"(40.70050364, -73.7839023)"
7716,40.7149232,-73.81212936,"(40.7149232, -73.81212936)"
7717,40.60577034,-73.99415024,"(40.60577034, -73.99415024)"
7718,40.69069572,-73.78581876,"(40.69069572, -73.78581876)"
7719,40.72797284,-73.81392887,"(40.72797284, -73.81392887)"
7720,40.77187854,-73.80267782,"(40.77187854, -73.80267782)"
7721,40.61498267,-73.93582642,"(40.61498267, -73.93582642)"
7722,40.73870959,-73.80406812,"(40.73870959, -73.80406812)"
7723,40.73445913,-73.77552894,"(40.73445913, -73.77552894)"
7724,40.76433483,-73.78879909,"(40.76433483, -73.78879909)"
7725,40.76134178,-73.81087981,"(40.76134178, -73.81087981)"
7726,40.69776139,-73.77701496,"(40.69776139, -73.77701496)"
7727,40.69695066,-73.77642166,"(40.69695066, -73.77642166)"
7728,40.72629471,-73.82788546,"(40.72629471, -73.82788546)"
7729,40.68142002,-73.93309552,"(40.68142002, -73.93309552)"
7730,40.77603042,-73.79959924,"(40.77603042, -73.79959924)"
7731,40.71880925,-73.81962626,"(40.71880925, -73.81962626)"
7732,40.66229391,-73.76434001,"(40.66229391, -73.76434001)"
7733,40.71284827,-73.76114318,"(40.71284827, -73.76114318)"
7734,40.66342574,-73.77459792,"(40.66342574, -73.77459792)"
7735,40.66836952,-73.84876676,"(40.66836952, -73.84876676)"
7736,40.66790168,-73.84990866,"(40.66790168, -73.84990866)"
7737,40.73766693,-73.81034223,"(40.73766693, -73.81034223)"
7738,40.61371416,-73.92720277,"(40.61371416, -73.92720277)"
7739,40.5936893,-73.96697667,"(40.5936893, -73.96697667)"
7740,40.78586553,-73.82803026,"(40.78586553, -73.82803026)"
7741,40.70993625,-73.79143591,"(40.70993625, -73.79143591)"
7742,40.64212067,-73.9108016,"(40.64212067, -73.9108016)"
7743,40.70041378,-73.78437018,"(40.70041378, -73.78437018)"
7744,40.712015,-73.78227536,"(40.712015, -73.78227536)"
7745,40.66031196,-73.85758656,"(40.66031196, -73.85758656)"
7746,40.6564872,-73.84017152,"(40.6564872, -73.84017152)"
7747,40.77208222,-73.80404558,"(40.77208222, -73.80404558)"
7748,40.62898568,-74.01182624,"(40.62898568, -74.01182624)"
7749,40.61898194,-74.01280812,"(40.61898194, -74.01280812)"
7750,40.6131445,-73.93132701,"(40.6131445, -73.93132701)"
7751,40.59424366,-73.97280719,"(40.59424366, -73.97280719)"
7752,40.61352539,-73.92928852,"(40.61352539, -73.92928852)"
7753,40.61292976,-73.93108849,"(40.61292976, -73.93108849)"
7754,40.64312615,-73.92455043,"(40.64312615, -73.92455043)"
7755,40.66824833,-73.84911477,"(40.66824833, -73.84911477)"
7756,40.61583547,-74.00500182,"(40.61583547, -74.00500182)"
7757,40.66611594,-73.91966142,"(40.66611594, -73.91966142)"
7758,40.73293581,-73.89695694,"(40.73293581, -73.89695694)"
7759,40.66057495,-73.92248321,"(40.66057495, -73.92248321)"
7760,40.77596532,-73.80937532,"(40.77596532, -73.80937532)"
7761,40.66380939,-73.84794717,"(40.66380939, -73.84794717)"
7762,40.72838946,-73.89020099,"(40.72838946, -73.89020099)"
7763,40.65074122,-73.92097744,"(40.65074122, -73.92097744)"
7764,40.68178166,-73.82358515,"(40.68178166, -73.82358515)"
7765,40.7052591,-73.87371515,"(40.7052591, -73.87371515)"
7766,40.63671493,-73.92037222,"(40.63671493, -73.92037222)"
7767,40.65668071,-73.92306247,"(40.65668071, -73.92306247)"
7768,40.60186758,-73.96758457,"(40.60186758, -73.96758457)"
7769,40.73150835,-73.89910483,"(40.73150835, -73.89910483)"
7770,40.59482521,-73.96247274,"(40.59482521, -73.96247274)"
7771,40.67576891,-73.91446244,"(40.67576891, -73.91446244)"
7772,40.63074332,-73.97013134,"(40.63074332, -73.97013134)"
7773,40.62126566,-73.9419087,"(40.62126566, -73.9419087)"
7774,40.76480965,-73.7900687,"(40.76480965, -73.7900687)"
7775,40.6450629,-73.92393589,"(40.6450629, -73.92393589)"
7776,40.64125713,-73.91351937,"(40.64125713, -73.91351937)"
7777,40.66848702,-73.84823519,"(40.66848702, -73.84823519)"
7778,40.66798985,-73.84964003,"(40.66798985, -73.84964003)"
7779,40.65938236,-73.92115612,"(40.65938236, -73.92115612)"
7780,40.56010856,-74.15627405,"(40.56010856, -74.15627405)"
7781,40.56022622,-74.15632564,"(40.56022622, -74.15632564)"
7782,40.77491933,-73.8036229,"(40.77491933, -73.8036229)"
7783,40.60247192,-73.982557,"(40.60247192, -73.982557)"
7784,40.66362832,-73.84832008,"(40.66362832, -73.84832008)"
7785,40.7295939,-73.82028198,"(40.7295939, -73.82028198)"
7786,40.74495413,-73.75809192,"(40.74495413, -73.75809192)"
7787,40.74517468,-73.75819628,"(40.74517468, -73.75819628)"
7788,40.69135925,-73.8125272,"(40.69135925, -73.8125272)"
7789,40.62447924,-73.9215627,"(40.62447924, -73.9215627)"
7790,40.70531987,-73.87374016,"(40.70531987, -73.87374016)"
7791,40.60945319,-73.94342915,"(40.60945319, -73.94342915)"
7792,40.66885762,-73.81122247,"(40.66885762, -73.81122247)"
7793,40.66889885,-73.81144821,"(40.66889885, -73.81144821)"
7794,40.70384682,-73.78036945,"(40.70384682, -73.78036945)"
7795,40.61224574,-73.9365621,"(40.61224574, -73.9365621)"
7796,40.63087084,-73.98233058,"(40.63087084, -73.98233058)"
7797,40.64554039,-73.91300356,"(40.64554039, -73.91300356)"
7798,40.69175205,-73.80393715,"(40.69175205, -73.80393715)"
7799,40.71111199,-73.7666782,"(40.71111199, -73.7666782)"
7800,40.66441692,-73.85292769,"(40.66441692, -73.85292769)"
7801,40.75205123,-73.81222878,"(40.75205123, -73.81222878)"
7802,40.69443889,-73.79605081,"(40.69443889, -73.79605081)"
7803,40.77663001,-73.82028389,"(40.77663001, -73.82028389)"
7804,40.53740359,-74.21700371,"(40.53740359, -74.21700371)"
7805,40.7043605,-73.80695203,"(40.7043605, -73.80695203)"
7806,40.68469503,-73.94467648,"(40.68469503, -73.94467648)"
7807,40.78153258,-73.80770316,"(40.78153258, -73.80770316)"
7808,40.66133922,-73.85593634,"(40.66133922, -73.85593634)"
7809,40.66490567,-73.85106713,"(40.66490567, -73.85106713)"
7810,40.6652772,-73.85194266,"(40.6652772, -73.85194266)"
7811,40.77560942,-73.81356,"(40.77560942, -73.81356)"
7812,40.65359776,-73.9119837,"(40.65359776, -73.9119837)"
7813,40.70258073,-73.83493527,"(40.70258073, -73.83493527)"
7814,40.64183938,-73.90366853,"(40.64183938, -73.90366853)"
7815,40.68724713,-73.81139649,"(40.68724713, -73.81139649)"
7816,40.73241489,-73.75843637,"(40.73241489, -73.75843637)"
7817,40.68549346,-73.86231957,"(40.68549346, -73.86231957)"
7818,40.77689672,-73.78802767,"(40.77689672, -73.78802767)"
7819,40.66804123,-73.81204194,"(40.66804123, -73.81204194)"
7820,40.58919799,-73.94564225,"(40.58919799, -73.94564225)"
7821,40.70523465,-73.85742079,"(40.70523465, -73.85742079)"
7822,40.64744134,-73.92130946,"(40.64744134, -73.92130946)"
7823,40.62570945,-74.01185561,"(40.62570945, -74.01185561)"
7824,40.72735027,-73.82734308,"(40.72735027, -73.82734308)"
7825,40.66696711,-73.91305266,"(40.66696711, -73.91305266)"
7826,40.77218046,-73.93320429,"(40.77218046, -73.93320429)"
7827,40.71115394,-73.80002235,"(40.71115394, -73.80002235)"
7828,40.66806249,-73.8495044,"(40.66806249, -73.8495044)"
7829,40.65614711,-73.84982747,"(40.65614711, -73.84982747)"
7830,40.65469122,-73.94314208,"(40.65469122, -73.94314208)"
7831,40.61905493,-73.93965281,"(40.61905493, -73.93965281)"
7832,40.63722304,-73.91937369,"(40.63722304, -73.91937369)"
7833,40.63703825,-73.91974066,"(40.63703825, -73.91974066)"
7834,40.65756304,-73.92404339,"(40.65756304, -73.92404339)"
7835,40.65720441,-73.92364469,"(40.65720441, -73.92364469)"
7836,40.66765416,-73.92005769,"(40.66765416, -73.92005769)"
7837,40.62105237,-74.0117072,"(40.62105237, -74.0117072)"
7838,40.63127844,-74.01483955,"(40.63127844, -74.01483955)"
7839,40.66787962,-73.92848846,"(40.66787962, -73.92848846)"
7840,40.65643496,-73.84492984,"(40.65643496, -73.84492984)"
7841,40.60154681,-73.96752317,"(40.60154681, -73.96752317)"
7842,40.60048294,-73.96731953,"(40.60048294, -73.96731953)"
7843,40.63980291,-73.95895966,"(40.63980291, -73.95895966)"
7844,40.6797621,-73.85631888,"(40.6797621, -73.85631888)"
7845,40.78175249,-73.83630847,"(40.78175249, -73.83630847)"
7846,40.7083858,-73.79267631,"(40.7083858, -73.79267631)"
7847,40.76622465,-73.76346564,"(40.76622465, -73.76346564)"
7848,40.77817313,-73.81993698,"(40.77817313, -73.81993698)"
7849,40.72402013,-73.8922012,"(40.72402013, -73.8922012)"
7850,40.76772179,-73.77323337,"(40.76772179, -73.77323337)"
7851,40.68130701,-73.9352713,"(40.68130701, -73.9352713)"
7852,40.61951246,-74.00139395,"(40.61951246, -74.00139395)"
7853,40.61313635,-73.9288547,"(40.61313635, -73.9288547)"
7854,40.72844141,-73.88978149,"(40.72844141, -73.88978149)"
7855,40.6253695,-74.00807521,"(40.6253695, -74.00807521)"
7856,40.6251722,-74.00774861,"(40.6251722, -74.00774861)"
7857,40.68313818,-73.82370388,"(40.68313818, -73.82370388)"
7858,40.73295405,-73.89776699,"(40.73295405, -73.89776699)"
7859,40.63698987,-73.91983517,"(40.63698987, -73.91983517)"
7860,40.62167543,-74.01274279,"(40.62167543, -74.01274279)"
7861,40.70547956,-73.8577804,"(40.70547956, -73.8577804)"
7862,40.68686209,-73.81120701,"(40.68686209, -73.81120701)"
7863,40.74046015,-73.74556361,"(40.74046015, -73.74556361)"
7864,40.62202683,-74.01332441,"(40.62202683, -74.01332441)"
7865,40.66395122,-73.84954403,"(40.66395122, -73.84954403)"
7866,40.67510965,-73.83793543,"(40.67510965, -73.83793543)"
7867,40.65987508,-73.92521733,"(40.65987508, -73.92521733)"
7868,40.66795233,-73.9201345,"(40.66795233, -73.9201345)"
7869,40.66105011,-73.85033408,"(40.66105011, -73.85033408)"
7870,40.60069751,-73.9673606,"(40.60069751, -73.9673606)"
7871,40.62569116,-73.90945785,"(40.62569116, -73.90945785)"
7872,40.60005571,-73.96723776,"(40.60005571, -73.96723776)"
7873,40.73158734,-73.89910084,"(40.73158734, -73.89910084)"
7874,40.76791416,-73.77382057,"(40.76791416, -73.77382057)"
7875,40.62268044,-74.01440221,"(40.62268044, -74.01440221)"
7876,40.70126374,-73.93803243,"(40.70126374, -73.93803243)"
7877,40.68330151,-73.84649326,"(40.68330151, -73.84649326)"
7878,40.67077112,-73.90724539,"(40.67077112, -73.90724539)"
7879,40.71312252,-73.81569462,"(40.71312252, -73.81569462)"
7880,40.6611734,-73.92298635,"(40.6611734, -73.92298635)"
7881,40.62847096,-74.00717836,"(40.62847096, -74.00717836)"
7882,40.65791014,-73.92819836,"(40.65791014, -73.92819836)"
7883,40.77063747,-73.77589116,"(40.77063747, -73.77589116)"
7884,40.67986728,-73.92802196,"(40.67986728, -73.92802196)"
7885,40.60566498,-74.00473596,"(40.60566498, -74.00473596)"
7886,40.69915028,-73.78353584,"(40.69915028, -73.78353584)"
7887,40.69822265,-73.78271375,"(40.69822265, -73.78271375)"
7888,40.64681752,-73.90353935,"(40.64681752, -73.90353935)"
7889,40.65852343,-73.91986682,"(40.65852343, -73.91986682)"
7890,40.66743815,-73.92000204,"(40.66743815, -73.92000204)"
7891,40.60279333,-73.98261753,"(40.60279333, -73.98261753)"
7892,40.63804054,-73.91821713,"(40.63804054, -73.91821713)"
7893,40.65943375,-73.92121364,"(40.65943375, -73.92121364)"
7894,40.76749091,-73.77485227,"(40.76749091, -73.77485227)"
7895,40.62820104,-74.00673284,"(40.62820104, -74.00673284)"
7896,40.72064541,-73.81346344,"(40.72064541, -73.81346344)"
7897,40.61881535,-73.93960715,"(40.61881535, -73.93960715)"
7898,40.65713821,-73.92357109,"(40.65713821, -73.92357109)"
7899,40.66883714,-73.8111103,"(40.66883714, -73.8111103)"
7900,40.71003028,-73.789905,"(40.71003028, -73.789905)"
7901,40.59514227,-73.97145909,"(40.59514227, -73.97145909)"
7902,40.69554441,-73.89185934,"(40.69554441, -73.89185934)"
7903,40.73371293,-73.74930777,"(40.73371293, -73.74930777)"
7904,40.71491738,-73.81269601,"(40.71491738, -73.81269601)"
7905,40.77481005,-73.80346079,"(40.77481005, -73.80346079)"
7906,40.77367641,-73.7823001,"(40.77367641, -73.7823001)"
7907,40.73281434,-73.81974875,"(40.73281434, -73.81974875)"
7908,40.73309279,-73.81977325,"(40.73309279, -73.81977325)"
7909,40.72951838,-73.82065133,"(40.72951838, -73.82065133)"
7910,40.68868719,-73.90987902,"(40.68868719, -73.90987902)"
7911,40.72785682,-73.82602099,"(40.72785682, -73.82602099)"
7912,40.72771844,-73.82643744,"(40.72771844, -73.82643744)"
7913,40.70118176,-73.93788512,"(40.70118176, -73.93788512)"
7914,40.70107418,-73.93769182,"(40.70107418, -73.93769182)"
7915,40.621798,-74.00537718,"(40.621798, -74.00537718)"
7916,40.68810164,-73.90709965,"(40.68810164, -73.90709965)"
7917,40.66334082,-73.85441708,"(40.66334082, -73.85441708)"
7918,40.64181596,-73.919754,"(40.64181596, -73.919754)"
7919,40.5802062,-73.84054386,"(40.5802062, -73.84054386)"
7920,40.64508753,-73.922803,"(40.64508753, -73.922803)"
7921,40.6592683,-73.92086091,"(40.6592683, -73.92086091)"
7922,40.66777591,-73.92008905,"(40.66777591, -73.92008905)"
7923,40.69050749,-73.84790513,"(40.69050749, -73.84790513)"
7924,40.69043793,-73.84815199,"(40.69043793, -73.84815199)"
7925,40.62094453,-74.01152796,"(40.62094453, -74.01152796)"
7926,40.6562414,-73.84488119,"(40.6562414, -73.84488119)"
7927,40.64786092,-73.92310301,"(40.64786092, -73.92310301)"
7928,40.6470694,-73.9230196,"(40.6470694, -73.9230196)"
7929,40.64793291,-73.92136271,"(40.64793291, -73.92136271)"
7930,40.72521698,-73.93865727,"(40.72521698, -73.93865727)"
7931,40.68433428,-73.90829934,"(40.68433428, -73.90829934)"
7932,40.77412575,-73.7862512,"(40.77412575, -73.7862512)"
7933,40.59430048,-73.97279991,"(40.59430048, -73.97279991)"
7934,40.59890606,-73.97080418,"(40.59890606, -73.97080418)"
7935,40.59501289,-73.96360621,"(40.59501289, -73.96360621)"
7936,40.62505101,-74.01055908,"(40.62505101, -74.01055908)"
7937,40.59531324,-73.96805084,"(40.59531324, -73.96805084)"
7938,40.63062252,-74.01395819,"(40.63062252, -74.01395819)"
7939,40.62629095,-73.91265028,"(40.62629095, -73.91265028)"
7940,40.64115033,-73.91339946,"(40.64115033, -73.91339946)"
7941,40.65954656,-73.92133988,"(40.65954656, -73.92133988)"
7942,40.66149259,-73.92580189,"(40.66149259, -73.92580189)"
7943,40.59641682,-73.93737013,"(40.59641682, -73.93737013)"
7944,40.72888292,-73.82274247,"(40.72888292, -73.82274247)"
7945,40.68110806,-73.91628578,"(40.68110806, -73.91628578)"
7946,40.64120916,-73.91290818,"(40.64120916, -73.91290818)"
7947,40.60574964,-74.00192969,"(40.60574964, -74.00192969)"
7948,40.67433168,-73.84843251,"(40.67433168, -73.84843251)"
7949,40.62148009,-74.00465025,"(40.62148009, -74.00465025)"
7950,40.67949028,-73.90521413,"(40.67949028, -73.90521413)"
7951,40.77999131,-73.8414504,"(40.77999131, -73.8414504)"
7952,40.68868059,-73.9100443,"(40.68868059, -73.9100443)"
7953,40.59455892,-73.98092356,"(40.59455892, -73.98092356)"
7954,40.67534782,-73.92103574,"(40.67534782, -73.92103574)"
7955,40.72763527,-73.82239073,"(40.72763527, -73.82239073)"
7956,40.70521688,-73.8746794,"(40.70521688, -73.8746794)"
7957,40.78164543,-73.81033855,"(40.78164543, -73.81033855)"
7958,40.64236837,-73.91981526,"(40.64236837, -73.91981526)"
7959,40.763282,-73.79503079,"(40.763282, -73.79503079)"
7960,40.73725042,-73.8103737,"(40.73725042, -73.8103737)"
7961,40.65817884,-73.84549143,"(40.65817884, -73.84549143)"
