,latitude,longitude,location
6914,40.700718,-73.9017,"(40.700718, -73.9017)"
6915,40.855927,-73.89478,"(40.855927, -73.89478)"
6916,40.70075,-73.98599,"(40.70075, -73.98599)"
6917,40.65853,-73.89076,"(40.65853, -73.89076)"
6918,40.68858,-73.959946,"(40.68858, -73.959946)"
6919,40.78005,-73.98162,"(40.78005, -73.98162)"
6920,40.7379,-73.714775,"(40.7379, -73.714775)"
6921,40.742348,-73.86995,"(40.742348, -73.86995)"
6922,40.79653,-73.97597,"(40.79653, -73.97597)"
6923,40.697327,-73.82961,"(40.697327, -73.82961)"
6924,40.644253,-73.93252,"(40.644253, -73.93252)"
6925,40.68606,-73.95203,"(40.68606, -73.95203)"
6926,40.892933,-73.86367,"(40.892933, -73.86367)"
6927,40.710644,-73.90565,"(40.710644, -73.90565)"
6928,40.6481,-73.91474,"(40.6481, -73.91474)"
6929,40.561317,-74.18687,"(40.561317, -74.18687)"
6930,40.80016,-73.93538,"(40.80016, -73.93538)"
6931,40.69294,-73.82042,"(40.69294, -73.82042)"
6932,40.75529,-73.90847,"(40.75529, -73.90847)"
6933,40.8444,-73.90159,"(40.8444, -73.90159)"
6934,40.712532,-74.007675,"(40.712532, -74.007675)"
6935,40.599106,-73.94456,"(40.599106, -73.94456)"
6936,40.883083,-73.86473,"(40.883083, -73.86473)"
6937,40.84036,-73.91807,"(40.84036, -73.91807)"
6938,40.70951,-73.84318,"(40.70951, -73.84318)"
6939,40.74702,-74.00466,"(40.74702, -74.00466)"
6940,40.751217,-73.89976,"(40.751217, -73.89976)"
6941,40.574905,-74.121735,"(40.574905, -74.121735)"
6942,40.853706,-73.871864,"(40.853706, -73.871864)"
6943,40.69968,-73.79864,"(40.69968, -73.79864)"
6944,40.67581,-73.739555,"(40.67581, -73.739555)"
6945,40.820564,-73.905235,"(40.820564, -73.905235)"
6946,40.71997,-73.992905,"(40.71997, -73.992905)"
6948,40.74184,-73.92939,"(40.74184, -73.92939)"
6949,40.74719,-73.90268,"(40.74719, -73.90268)"
6950,40.78838,-73.94701,"(40.78838, -73.94701)"
6951,40.85673,-73.90279,"(40.85673, -73.90279)"
6952,40.709217,-73.792175,"(40.709217, -73.792175)"
6953,40.69775,-73.81393,"(40.69775, -73.81393)"
6954,40.653862,-73.9296,"(40.653862, -73.9296)"
6955,40.675926,-73.95608,"(40.675926, -73.95608)"
6956,40.726315,-73.789986,"(40.726315, -73.789986)"
6957,40.866592,-73.86818,"(40.866592, -73.86818)"
6958,40.715473,-73.95185,"(40.715473, -73.95185)"
6960,40.68064,-73.95338,"(40.68064, -73.95338)"
6961,40.65136,-73.86971,"(40.65136, -73.86971)"
6962,40.67671,-74.00477,"(40.67671, -74.00477)"
6963,40.657406,-73.89881,"(40.657406, -73.89881)"
6965,40.724026,-73.89439,"(40.724026, -73.89439)"
6967,40.866333,-73.92501,"(40.866333, -73.92501)"
6968,40.838757,-73.882904,"(40.838757, -73.882904)"
6969,40.664764,-73.73492,"(40.664764, -73.73492)"
6970,40.610203,-73.96045,"(40.610203, -73.96045)"
6971,40.845352,-73.92821,"(40.845352, -73.92821)"
6972,40.72032,-73.99404,"(40.72032, -73.99404)"
6973,40.856537,-73.87257,"(40.856537, -73.87257)"
6974,40.655834,-73.86861,"(40.655834, -73.86861)"
6975,40.696228,-73.97348,"(40.696228, -73.97348)"
6976,40.824432,-73.873604,"(40.824432, -73.873604)"
6977,40.7244,-73.84981,"(40.7244, -73.84981)"
6979,40.74163,-73.95306,"(40.74163, -73.95306)"
6980,40.699512,-73.81461,"(40.699512, -73.81461)"
6981,40.73973,-73.81762,"(40.73973, -73.81762)"
6982,40.663254,-73.914925,"(40.663254, -73.914925)"
6983,40.64944,-73.96308,"(40.64944, -73.96308)"
6984,40.845367,-73.94053,"(40.845367, -73.94053)"
6986,40.67684,-73.955986,"(40.67684, -73.955986)"
6987,40.75778,-73.79202,"(40.75778, -73.79202)"
6988,40.635803,-74.017624,"(40.635803, -74.017624)"
6989,40.859974,-73.900795,"(40.859974, -73.900795)"
6990,40.59514,-73.754,"(40.59514, -73.754)"
6991,40.685097,-73.760735,"(40.685097, -73.760735)"
6992,40.735283,-73.85984,"(40.735283, -73.85984)"
6993,40.64018,-74.02179,"(40.64018, -74.02179)"
6995,40.74327,-73.961464,"(40.74327, -73.961464)"
6996,40.816044,-73.91195,"(40.816044, -73.91195)"
6997,40.702446,-73.90099,"(40.702446, -73.90099)"
6998,40.88052,-73.88163,"(40.88052, -73.88163)"
6999,40.73648,-73.78464,"(40.73648, -73.78464)"
7000,40.779804,-73.98448,"(40.779804, -73.98448)"
7001,40.804375,-73.93742,"(40.804375, -73.93742)"
7002,40.821274,-73.91743,"(40.821274, -73.91743)"
7003,40.604103,-74.08962,"(40.604103, -74.08962)"
7004,40.74734,-73.88673,"(40.74734, -73.88673)"
7005,40.753124,-73.98115,"(40.753124, -73.98115)"
7006,40.75459,-73.98754,"(40.75459, -73.98754)"
7007,40.793324,-73.974625,"(40.793324, -73.974625)"
7008,40.759766,-73.823875,"(40.759766, -73.823875)"
7009,40.712276,-73.88895,"(40.712276, -73.88895)"
7010,40.80807,-73.94105,"(40.80807, -73.94105)"
7011,40.75529,-73.99493,"(40.75529, -73.99493)"
7012,40.663483,-73.9627,"(40.663483, -73.9627)"
7014,40.754147,-73.722885,"(40.754147, -73.722885)"
7015,40.822933,-73.93813,"(40.822933, -73.93813)"
7016,40.80988,-73.90308,"(40.80988, -73.90308)"
7018,40.840645,-73.84205,"(40.840645, -73.84205)"
7019,40.606007,-73.95583,"(40.606007, -73.95583)"
7020,40.694447,-73.852486,"(40.694447, -73.852486)"
7021,40.54513,-74.16092,"(40.54513, -74.16092)"
7022,40.680027,-73.83997,"(40.680027, -73.83997)"
7023,40.679653,-73.8496,"(40.679653, -73.8496)"
7024,40.719666,-73.99187,"(40.719666, -73.99187)"
7025,40.71512,-73.83224,"(40.71512, -73.83224)"
7026,40.621502,-74.040245,"(40.621502, -74.040245)"
7027,40.72563,-73.8407,"(40.72563, -73.8407)"
7028,40.74579,-73.98804,"(40.74579, -73.98804)"
7029,40.628643,-74.005936,"(40.628643, -74.005936)"
7030,40.687317,-74.00006,"(40.687317, -74.00006)"
7032,40.65822,-73.89146,"(40.65822, -73.89146)"
7033,40.718555,-73.988205,"(40.718555, -73.988205)"
7034,40.67965,-73.95835,"(40.67965, -73.95835)"
7035,40.757656,-73.7226,"(40.757656, -73.7226)"
7036,40.628002,-73.918175,"(40.628002, -73.918175)"
7037,40.55078,-74.144775,"(40.55078, -74.144775)"
7039,40.704964,-73.928116,"(40.704964, -73.928116)"
7040,40.74423,-73.982414,"(40.74423, -73.982414)"
7041,40.71286,-73.74631,"(40.71286, -73.74631)"
7042,40.585136,-73.95918,"(40.585136, -73.95918)"
7043,40.72235,-73.99327,"(40.72235, -73.99327)"
7044,40.758743,-73.797615,"(40.758743, -73.797615)"
7045,40.79921,-73.97073,"(40.79921, -73.97073)"
7046,40.73198,-73.81638,"(40.73198, -73.81638)"
7047,40.649467,-73.887276,"(40.649467, -73.887276)"
7048,40.718227,-73.81515,"(40.718227, -73.81515)"
7049,40.903126,-73.84972,"(40.903126, -73.84972)"
7050,40.689857,-73.99842,"(40.689857, -73.99842)"
7051,40.720795,-73.94496,"(40.720795, -73.94496)"
7052,40.667946,-73.78102,"(40.667946, -73.78102)"
7054,40.82325,-73.88277,"(40.82325, -73.88277)"
7055,40.708252,-74.001945,"(40.708252, -74.001945)"
7056,40.861347,-73.897736,"(40.861347, -73.897736)"
7057,40.76233,-73.87136,"(40.76233, -73.87136)"
7058,40.665237,-73.73716,"(40.665237, -73.73716)"
7059,40.592846,-73.79616,"(40.592846, -73.79616)"
7060,40.842117,-73.83291,"(40.842117, -73.83291)"
7061,40.75974,-73.93195,"(40.75974, -73.93195)"
7062,40.83302,-73.862724,"(40.83302, -73.862724)"
7063,40.856785,-73.883514,"(40.856785, -73.883514)"
7064,40.64891,-73.89256,"(40.64891, -73.89256)"
7065,40.686615,-73.979195,"(40.686615, -73.979195)"
7066,40.707306,-73.75122,"(40.707306, -73.75122)"
7067,40.718006,-73.9866,"(40.718006, -73.9866)"
7068,40.60638,-73.754715,"(40.60638, -73.754715)"
7069,40.702522,-73.98963,"(40.702522, -73.98963)"
7070,40.583485,-73.9601,"(40.583485, -73.9601)"
7071,40.790928,-73.96893,"(40.790928, -73.96893)"
7072,40.66077,-73.91975,"(40.66077, -73.91975)"
7074,40.87351,-73.904076,"(40.87351, -73.904076)"
7075,40.714134,-73.98934,"(40.714134, -73.98934)"
7076,40.738842,-73.81404,"(40.738842, -73.81404)"
7077,40.61037,-74.10148,"(40.61037, -74.10148)"
7078,40.618843,-74.005356,"(40.618843, -74.005356)"
7079,40.732002,-74.01025,"(40.732002, -74.01025)"
7080,40.647114,-73.94338,"(40.647114, -73.94338)"
7081,40.66213,-73.74157,"(40.66213, -73.74157)"
7082,40.85997,-73.9085,"(40.85997, -73.9085)"
7083,40.735588,-73.975555,"(40.735588, -73.975555)"
7084,40.713852,-73.938126,"(40.713852, -73.938126)"
7085,40.88447,-73.83276,"(40.88447, -73.83276)"
7086,40.778503,-73.82377,"(40.778503, -73.82377)"
7087,40.87686,-73.87974,"(40.87686, -73.87974)"
7088,40.762787,-73.83314,"(40.762787, -73.83314)"
7089,40.57577,-74.16981,"(40.57577, -74.16981)"
7090,40.63803,-73.99258,"(40.63803, -73.99258)"
7091,40.77006,-73.99078,"(40.77006, -73.99078)"
7092,40.747135,-73.89242,"(40.747135, -73.89242)"
7093,40.73088,-73.871635,"(40.73088, -73.871635)"
7094,40.877365,-73.88533,"(40.877365, -73.88533)"
7095,40.885952,-73.8279,"(40.885952, -73.8279)"
7096,40.833744,-73.94217,"(40.833744, -73.94217)"
7097,40.640972,-74.01104,"(40.640972, -74.01104)"
7098,40.789764,-73.94451,"(40.789764, -73.94451)"
7099,40.628708,-74.11902,"(40.628708, -74.11902)"
7100,40.711945,-73.77451,"(40.711945, -73.77451)"
7101,40.5759,-73.97965,"(40.5759, -73.97965)"
7103,40.705875,-73.9259,"(40.705875, -73.9259)"
7104,40.653893,-73.83859,"(40.653893, -73.83859)"
7105,40.638523,-74.09098,"(40.638523, -74.09098)"
7106,40.76713,-73.99373,"(40.76713, -73.99373)"
7107,40.733685,-73.92396,"(40.733685, -73.92396)"
7108,40.661995,-73.91959,"(40.661995, -73.91959)"
7109,40.693375,-73.95246,"(40.693375, -73.95246)"
7110,40.8059,-73.92523,"(40.8059, -73.92523)"
7111,40.69365,-73.98333,"(40.69365, -73.98333)"
7112,40.705452,-73.78149,"(40.705452, -73.78149)"
7113,40.695557,-73.764534,"(40.695557, -73.764534)"
7114,40.667786,-73.79968,"(40.667786, -73.79968)"
7115,40.68197,-73.92887,"(40.68197, -73.92887)"
7116,40.712265,-74.0079,"(40.712265, -74.0079)"
7117,40.722572,-73.73301,"(40.722572, -73.73301)"
7118,40.658577,-73.89063,"(40.658577, -73.89063)"
7119,40.680138,-73.90566,"(40.680138, -73.90566)"
7120,40.738194,-73.8492,"(40.738194, -73.8492)"
7121,40.816555,-73.91677,"(40.816555, -73.91677)"
7122,40.758377,-73.994385,"(40.758377, -73.994385)"
7123,40.596756,-73.93342,"(40.596756, -73.93342)"
7124,40.677814,-73.74539,"(40.677814, -73.74539)"
7125,40.808872,-73.9447,"(40.808872, -73.9447)"
7126,40.697247,-73.78965,"(40.697247, -73.78965)"
7127,40.725567,-73.75603,"(40.725567, -73.75603)"
7128,40.67189,-73.895874,"(40.67189, -73.895874)"
7129,40.794285,-73.95112,"(40.794285, -73.95112)"
7131,40.735653,-73.851006,"(40.735653, -73.851006)"
7132,40.62158,-73.961655,"(40.62158, -73.961655)"
7133,40.663124,-73.96244,"(40.663124, -73.96244)"
7134,40.817772,-73.96084,"(40.817772, -73.96084)"
7135,40.717148,-74.00292,"(40.717148, -74.00292)"
7136,40.649326,-73.87844,"(40.649326, -73.87844)"
7137,40.634483,-73.91886,"(40.634483, -73.91886)"
7138,40.702812,-73.919525,"(40.702812, -73.919525)"
7139,40.742863,-74.003975,"(40.742863, -74.003975)"
7140,40.688614,-73.989174,"(40.688614, -73.989174)"
7141,40.66536,-73.73231,"(40.66536, -73.73231)"
7142,40.652847,-73.7293,"(40.652847, -73.7293)"
7143,40.873394,-73.90671,"(40.873394, -73.90671)"
7144,40.771305,-73.87664,"(40.771305, -73.87664)"
7145,40.707478,-74.00044,"(40.707478, -74.00044)"
7146,40.741642,-73.97817,"(40.741642, -73.97817)"
7147,40.679348,-73.750336,"(40.679348, -73.750336)"
7148,40.67798,-73.872116,"(40.67798, -73.872116)"
7149,40.69657,-73.95844,"(40.69657, -73.95844)"
7150,40.70162,-73.938126,"(40.70162, -73.938126)"
7151,40.71071,-73.793045,"(40.71071, -73.793045)"
7153,40.67406,-73.87696,"(40.67406, -73.87696)"
7154,40.82269,-73.94947,"(40.82269, -73.94947)"
7155,40.82383,-73.87624,"(40.82383, -73.87624)"
7156,40.708675,-73.93699,"(40.708675, -73.93699)"
7157,40.89608,-73.86692,"(40.89608, -73.86692)"
7158,40.68126,-74.00496,"(40.68126, -74.00496)"
7159,40.803123,-73.94045,"(40.803123, -73.94045)"
7160,40.717186,-74.0129,"(40.717186, -74.0129)"
7161,40.767887,-73.802025,"(40.767887, -73.802025)"
7162,40.617573,-73.903725,"(40.617573, -73.903725)"
7163,40.703728,-73.82155,"(40.703728, -73.82155)"
7164,40.593575,-74.06969,"(40.593575, -74.06969)"
7165,40.74586,-73.994385,"(40.74586, -73.994385)"
7166,40.866066,-73.89438,"(40.866066, -73.89438)"
7167,40.650387,-73.95872,"(40.650387, -73.95872)"
7168,40.806118,-73.9504,"(40.806118, -73.9504)"
7169,40.834522,-73.87183,"(40.834522, -73.87183)"
7170,40.799984,-73.944855,"(40.799984, -73.944855)"
7171,40.85479,-73.84368,"(40.85479, -73.84368)"
7172,40.736145,-73.92651,"(40.736145, -73.92651)"
7173,40.586815,-74.16136,"(40.586815, -74.16136)"
7174,40.578888,-73.95849,"(40.578888, -73.95849)"
7175,40.615204,-74.084656,"(40.615204, -74.084656)"
7177,40.720554,-74.00352,"(40.720554, -74.00352)"
7178,40.848312,-73.89735,"(40.848312, -73.89735)"
7179,40.813885,-73.885185,"(40.813885, -73.885185)"
7180,40.758022,-73.97795,"(40.758022, -73.97795)"
7181,40.746204,-73.835075,"(40.746204, -73.835075)"
7183,40.73656,-74.0011,"(40.73656, -74.0011)"
7184,40.84434,-73.91475,"(40.84434, -73.91475)"
7185,40.700478,-73.92534,"(40.700478, -73.92534)"
7186,40.79099,-73.96518,"(40.79099, -73.96518)"
7187,40.61957,-73.93355,"(40.61957, -73.93355)"
7188,40.674072,-73.79831,"(40.674072, -73.79831)"
7189,40.757935,-73.98557,"(40.757935, -73.98557)"
7190,40.711884,-73.781204,"(40.711884, -73.781204)"
7191,40.731934,-73.991905,"(40.731934, -73.991905)"
7192,40.716194,-73.996086,"(40.716194, -73.996086)"
7193,40.750294,-73.99485,"(40.750294, -73.99485)"
7194,40.788303,-73.81699,"(40.788303, -73.81699)"
7195,40.786724,-73.983246,"(40.786724, -73.983246)"
7196,40.577606,-73.9463,"(40.577606, -73.9463)"
7197,40.748924,-73.937386,"(40.748924, -73.937386)"
7198,40.87998,-73.876175,"(40.87998, -73.876175)"
7199,40.801342,-73.94598,"(40.801342, -73.94598)"
7200,40.76536,-73.82787,"(40.76536, -73.82787)"
7201,40.70693,-74.00706,"(40.70693, -74.00706)"
7202,40.693798,-73.81156,"(40.693798, -73.81156)"
7203,40.67619,-73.9081,"(40.67619, -73.9081)"
7204,40.708927,-73.85331,"(40.708927, -73.85331)"
7205,40.70601,-73.79977,"(40.70601, -73.79977)"
7206,40.655167,-73.95417,"(40.655167, -73.95417)"
7208,40.834732,-73.851845,"(40.834732, -73.851845)"
7209,40.861523,-73.84328,"(40.861523, -73.84328)"
7210,40.702248,-73.81486,"(40.702248, -73.81486)"
7211,40.732094,-73.81298,"(40.732094, -73.81298)"
7212,40.60025,-73.943596,"(40.60025, -73.943596)"
7213,40.640415,-74.01162,"(40.640415, -74.01162)"
7214,40.68797,-73.867355,"(40.68797, -73.867355)"
7216,40.692226,-73.930916,"(40.692226, -73.930916)"
7217,40.586494,-74.092125,"(40.586494, -74.092125)"
7218,40.724693,-73.908775,"(40.724693, -73.908775)"
7219,40.681473,-73.72776,"(40.681473, -73.72776)"
7220,40.648716,-73.92139,"(40.648716, -73.92139)"
7221,40.638428,-73.951164,"(40.638428, -73.951164)"
7222,40.743393,-73.837555,"(40.743393, -73.837555)"
7223,40.73485,-73.989975,"(40.73485, -73.989975)"
7224,40.60109,-74.09284,"(40.60109, -74.09284)"
7225,40.723686,-73.99648,"(40.723686, -73.99648)"
7226,40.675095,-73.963234,"(40.675095, -73.963234)"
7227,40.833282,-73.82836,"(40.833282, -73.82836)"
7228,40.632565,-74.137344,"(40.632565, -74.137344)"
7229,40.880386,-73.838264,"(40.880386, -73.838264)"
7230,40.78208,-73.82949,"(40.78208, -73.82949)"
7231,40.748055,-73.98571,"(40.748055, -73.98571)"
7232,40.890354,-73.8502,"(40.890354, -73.8502)"
7233,40.764236,-73.93701,"(40.764236, -73.93701)"
7234,40.748363,-73.98041,"(40.748363, -73.98041)"
7235,40.75733,-73.93136,"(40.75733, -73.93136)"
7237,40.722675,-73.93546,"(40.722675, -73.93546)"
7238,40.6411,-73.90463,"(40.6411, -73.90463)"
7239,40.69435,-73.85597,"(40.69435, -73.85597)"
7240,40.760456,-73.98374,"(40.760456, -73.98374)"
7241,40.787685,-73.97502,"(40.787685, -73.97502)"
7242,40.87229,-73.91269,"(40.87229, -73.91269)"
7243,40.636574,-74.019196,"(40.636574, -74.019196)"
7244,40.71302,-73.99447,"(40.71302, -73.99447)"
7245,40.697918,-73.76225,"(40.697918, -73.76225)"
7246,40.7371,-73.90372,"(40.7371, -73.90372)"
7247,40.863884,-73.91069,"(40.863884, -73.91069)"
7248,40.608444,-74.157295,"(40.608444, -74.157295)"
7249,40.766533,-73.9783,"(40.766533, -73.9783)"
7250,40.710773,-74.01612,"(40.710773, -74.01612)"
7251,40.692898,-73.98873,"(40.692898, -73.98873)"
7252,40.86357,-73.92602,"(40.86357, -73.92602)"
7254,40.720337,-73.94001,"(40.720337, -73.94001)"
7255,40.822205,-73.8569,"(40.822205, -73.8569)"
7256,40.83164,-73.930115,"(40.83164, -73.930115)"
7257,40.656536,-73.931915,"(40.656536, -73.931915)"
7258,40.69955,-73.803085,"(40.69955, -73.803085)"
7260,40.76613,-73.95607,"(40.76613, -73.95607)"
7261,40.70724,-73.96594,"(40.70724, -73.96594)"
7262,40.68603,-73.93268,"(40.68603, -73.93268)"
7264,40.83533,-73.927,"(40.83533, -73.927)"
7265,40.74912,-73.976494,"(40.74912, -73.976494)"
7266,40.758972,-73.91901,"(40.758972, -73.91901)"
7267,40.63645,-74.01575,"(40.63645, -74.01575)"
7268,40.78221,-73.95993,"(40.78221, -73.95993)"
7269,40.66454,-73.82276,"(40.66454, -73.82276)"
7270,40.62106,-74.08869,"(40.62106, -74.08869)"
7271,40.699295,-73.9543,"(40.699295, -73.9543)"
7272,40.582603,-74.084335,"(40.582603, -74.084335)"
7273,40.60839,-73.97685,"(40.60839, -73.97685)"
7274,40.861942,-73.89373,"(40.861942, -73.89373)"
7275,40.6343,-74.16517,"(40.6343, -74.16517)"
7276,40.68884,-73.915695,"(40.68884, -73.915695)"
7277,40.662636,-73.89769,"(40.662636, -73.89769)"
7278,40.85821,-73.91679,"(40.85821, -73.91679)"
7279,40.824005,-73.87383,"(40.824005, -73.87383)"
7280,40.704494,-73.81743,"(40.704494, -73.81743)"
7281,40.859623,-73.88747,"(40.859623, -73.88747)"
7282,40.851315,-73.91728,"(40.851315, -73.91728)"
7283,40.683575,-73.96384,"(40.683575, -73.96384)"
7284,40.662354,-73.96087,"(40.662354, -73.96087)"
7285,40.636032,-73.951546,"(40.636032, -73.951546)"
7286,40.640167,-73.95713,"(40.640167, -73.95713)"
7287,40.699764,-73.935905,"(40.699764, -73.935905)"
7288,40.705845,-73.80141,"(40.705845, -73.80141)"
7289,40.667027,-73.9952,"(40.667027, -73.9952)"
7290,40.73419,-73.78355,"(40.73419, -73.78355)"
7291,40.69038,-73.81119,"(40.69038, -73.81119)"
7292,40.697918,-73.93335,"(40.697918, -73.93335)"
7293,40.72147,-73.94698,"(40.72147, -73.94698)"
7294,40.80719,-73.92431,"(40.80719, -73.92431)"
7295,40.714066,-73.95163,"(40.714066, -73.95163)"
7296,40.71081,-73.792786,"(40.71081, -73.792786)"
7297,40.650288,-73.9978,"(40.650288, -73.9978)"
7298,40.86165,-73.91076,"(40.86165, -73.91076)"
7299,40.67452,-73.80321,"(40.67452, -73.80321)"
7300,40.666405,-73.802635,"(40.666405, -73.802635)"
7302,40.68286,-73.97278,"(40.68286, -73.97278)"
7303,40.765675,-73.97624,"(40.765675, -73.97624)"
7304,40.695187,-73.94629,"(40.695187, -73.94629)"
7305,40.675774,-73.98421,"(40.675774, -73.98421)"
7306,40.820827,-73.950836,"(40.820827, -73.950836)"
7307,40.70281,-73.92658,"(40.70281, -73.92658)"
7308,40.748955,-73.87136,"(40.748955, -73.87136)"
7309,40.700375,-73.961205,"(40.700375, -73.961205)"
7310,40.581264,-74.11221,"(40.581264, -74.11221)"
7311,40.839478,-73.883896,"(40.839478, -73.883896)"
7312,40.835777,-73.861084,"(40.835777, -73.861084)"
7313,40.86528,-73.90141,"(40.86528, -73.90141)"
7314,40.51245,-74.25015,"(40.51245, -74.25015)"
7315,40.64919,-73.89222,"(40.64919, -73.89222)"
7316,40.64366,-73.90067,"(40.64366, -73.90067)"
7317,40.755222,-73.96135,"(40.755222, -73.96135)"
7318,40.699512,-73.81461,"(40.699512, -73.81461)"
7320,40.683807,-73.78439,"(40.683807, -73.78439)"
7321,40.62611,-73.97508,"(40.62611, -73.97508)"
7322,40.749897,-73.93782,"(40.749897, -73.93782)"
7323,40.673157,-74.012436,"(40.673157, -74.012436)"
7324,40.88455,-73.832344,"(40.88455, -73.832344)"
7325,40.673122,-73.77549,"(40.673122, -73.77549)"
7326,40.710587,-73.87827,"(40.710587, -73.87827)"
7327,40.74104,-73.98363,"(40.74104, -73.98363)"
7329,40.80129,-73.9439,"(40.80129, -73.9439)"
7330,40.720787,-73.868095,"(40.720787, -73.868095)"
7332,40.836403,-73.875595,"(40.836403, -73.875595)"
7333,40.833233,-73.8282,"(40.833233, -73.8282)"
7334,40.845467,-73.92813,"(40.845467, -73.92813)"
7335,40.75438,-73.97813,"(40.75438, -73.97813)"
7336,40.84097,-73.92867,"(40.84097, -73.92867)"
7337,40.68023,-73.946686,"(40.68023, -73.946686)"
7338,40.849438,-73.91842,"(40.849438, -73.91842)"
7340,40.621998,-74.08309,"(40.621998, -74.08309)"
7341,40.82302,-73.93806,"(40.82302, -73.93806)"
7342,40.801765,-73.93723,"(40.801765, -73.93723)"
7343,40.701588,-73.74865,"(40.701588, -73.74865)"
7344,40.766434,-73.83767,"(40.766434, -73.83767)"
7345,40.755795,-73.93581,"(40.755795, -73.93581)"
7346,40.640553,-74.0043,"(40.640553, -74.0043)"
7348,40.604694,-74.02583,"(40.604694, -74.02583)"
7349,40.700275,-73.945694,"(40.700275, -73.945694)"
7350,40.74611,-73.98207,"(40.74611, -73.98207)"
7351,40.74639,-73.977646,"(40.74639, -73.977646)"
7352,40.7437,-73.83594,"(40.7437, -73.83594)"
7355,40.745728,-73.76061,"(40.745728, -73.76061)"
7356,40.737328,-73.9885,"(40.737328, -73.9885)"
7357,40.7672,-73.887825,"(40.7672, -73.887825)"
7358,40.536995,-74.22429,"(40.536995, -74.22429)"
7359,40.88263,-73.839516,"(40.88263, -73.839516)"
7360,40.823544,-73.911644,"(40.823544, -73.911644)"
7362,40.691875,-73.81094,"(40.691875, -73.81094)"
7363,40.824924,-73.86985,"(40.824924, -73.86985)"
7364,40.706863,-74.006996,"(40.706863, -74.006996)"
7365,40.83801,-73.87329,"(40.83801, -73.87329)"
7366,40.552948,-74.168106,"(40.552948, -74.168106)"
7367,40.642887,-74.02338,"(40.642887, -74.02338)"
7368,40.663727,-73.95386,"(40.663727, -73.95386)"
7370,40.771984,-73.91891,"(40.771984, -73.91891)"
7371,40.661385,-73.8841,"(40.661385, -73.8841)"
7372,40.755928,-73.97491,"(40.755928, -73.97491)"
7373,40.865314,-73.836365,"(40.865314, -73.836365)"
7374,40.74227,-73.98486,"(40.74227, -73.98486)"
7375,40.578266,-73.95782,"(40.578266, -73.95782)"
7376,40.539658,-74.16654,"(40.539658, -74.16654)"
7377,40.78922,-73.83909,"(40.78922, -73.83909)"
7378,40.7636,-73.77098,"(40.7636, -73.77098)"
7379,40.693207,-73.95776,"(40.693207, -73.95776)"
7380,40.71976,-73.94476,"(40.71976, -73.94476)"
7381,40.667847,-73.99404,"(40.667847, -73.99404)"
7382,40.610878,-74.002495,"(40.610878, -74.002495)"
7383,40.666935,-73.782715,"(40.666935, -73.782715)"
7384,40.722298,-73.99713,"(40.722298, -73.99713)"
7385,40.82463,-73.91059,"(40.82463, -73.91059)"
7386,40.608364,-74.038666,"(40.608364, -74.038666)"
7387,40.6913,-73.9277,"(40.6913, -73.9277)"
7388,40.58774,-73.809875,"(40.58774, -73.809875)"
7390,40.651863,-73.86536,"(40.651863, -73.86536)"
7391,40.72962,-73.85817,"(40.72962, -73.85817)"
7392,40.712082,-73.78016,"(40.712082, -73.78016)"
7393,40.724495,-73.72469,"(40.724495, -73.72469)"
7394,40.646328,-73.91276,"(40.646328, -73.91276)"
7395,40.709866,-73.81642,"(40.709866, -73.81642)"
7396,40.80383,-73.95609,"(40.80383, -73.95609)"
7397,40.687874,-73.98021,"(40.687874, -73.98021)"
7398,40.636074,-74.00896,"(40.636074, -74.00896)"
7399,40.655994,-73.90919,"(40.655994, -73.90919)"
7400,40.81565,-73.942474,"(40.81565, -73.942474)"
7401,40.625454,-73.94662,"(40.625454, -73.94662)"
7402,40.665257,-73.739555,"(40.665257, -73.739555)"
7403,40.6913,-73.9277,"(40.6913, -73.9277)"
7405,40.833607,-73.87843,"(40.833607, -73.87843)"
7406,40.716927,-74.000824,"(40.716927, -74.000824)"
7407,40.684258,-73.84604,"(40.684258, -73.84604)"
7408,40.71988,-73.93773,"(40.71988, -73.93773)"
7409,40.830536,-73.91948,"(40.830536, -73.91948)"
7410,40.650288,-73.9273,"(40.650288, -73.9273)"
7411,40.71115,-73.75576,"(40.71115, -73.75576)"
7412,40.765125,-73.952126,"(40.765125, -73.952126)"
7414,40.70509,-73.7907,"(40.70509, -73.7907)"
7415,40.856487,-73.872406,"(40.856487, -73.872406)"
7416,40.699818,-73.79256,"(40.699818, -73.79256)"
7417,40.77012,-73.95741,"(40.77012, -73.95741)"
7418,40.709133,-73.746826,"(40.709133, -73.746826)"
7419,40.74639,-73.977646,"(40.74639, -73.977646)"
7420,40.717014,-73.7994,"(40.717014, -73.7994)"
7421,40.652313,-73.95602,"(40.652313, -73.95602)"
7422,40.648643,-73.96075,"(40.648643, -73.96075)"
7423,40.76015,-73.9988,"(40.76015, -73.9988)"
7424,40.675274,-73.8433,"(40.675274, -73.8433)"
7425,40.69736,-73.94667,"(40.69736, -73.94667)"
7426,40.723747,-74.00612,"(40.723747, -74.00612)"
7427,40.811108,-73.92734,"(40.811108, -73.92734)"
7428,40.742443,-73.93023,"(40.742443, -73.93023)"
7429,40.64213,-73.92936,"(40.64213, -73.92936)"
7430,40.711624,-73.75498,"(40.711624, -73.75498)"
7431,40.65616,-73.76736,"(40.65616, -73.76736)"
7432,40.672096,-73.86918,"(40.672096, -73.86918)"
