,latitude,longitude,location
5675,40.679308959000025,-73.94961690299994,"(40.679308959000025, -73.94961690299994)"
5676,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5677,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
5678,40.842754168000056,-73.83583753899995,"(40.842754168000056, -73.83583753899995)"
5679,40.75713325800007,-73.97190835199996,"(40.75713325800007, -73.97190835199996)"
5680,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
5681,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
5682,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
5683,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5684,40.76265548700008,-73.97111546699995,"(40.76265548700008, -73.97111546699995)"
5685,40.75425875700005,-73.96897873899997,"(40.75425875700005, -73.96897873899997)"
5686,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
5687,40.70723487600003,-73.74888900699995,"(40.70723487600003, -73.74888900699995)"
5688,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5689,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
5690,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5691,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5692,40.86495277100005,-73.92550254999998,"(40.86495277100005, -73.92550254999998)"
5693,40.85898395700008,-73.88906204199996,"(40.85898395700008, -73.88906204199996)"
5694,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
5695,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
5696,40.695916397000076,-73.98321804299998,"(40.695916397000076, -73.98321804299998)"
5697,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
5698,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
5699,40.709789912000076,-73.75125639299995,"(40.709789912000076, -73.75125639299995)"
5700,40.71923664900004,-73.96289837299997,"(40.71923664900004, -73.96289837299997)"
5701,40.61284187200005,-74.03364893399998,"(40.61284187200005, -74.03364893399998)"
5702,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
5703,40.672089966000044,-73.89015518099995,"(40.672089966000044, -73.89015518099995)"
5704,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5705,40.749019446000034,-73.870867574,"(40.749019446000034, -73.870867574)"
5706,40.73334670500003,-73.98317614299998,"(40.73334670500003, -73.98317614299998)"
5707,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5708,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5709,40.70742409800005,-73.74630938199994,"(40.70742409800005, -73.74630938199994)"
5710,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5711,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
5712,40.66092425800008,-73.94920187099996,"(40.66092425800008, -73.94920187099996)"
5713,40.754462760000074,-73.86646798399995,"(40.754462760000074, -73.86646798399995)"
5714,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
5715,40.76346569700007,-73.99082872099996,"(40.76346569700007, -73.99082872099996)"
5716,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5717,40.85536888900003,-73.89164186599999,"(40.85536888900003, -73.89164186599999)"
5718,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5719,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5720,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
5721,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5722,40.83836956700002,-73.91271000499995,"(40.83836956700002, -73.91271000499995)"
5723,40.82064655100004,-73.90198098499997,"(40.82064655100004, -73.90198098499997)"
5724,40.81975060700007,-73.865444584,"(40.81975060700007, -73.865444584)"
5725,40.66675438100003,-73.91291296099996,"(40.66675438100003, -73.91291296099996)"
5726,40.80106378700003,-73.95048191299998,"(40.80106378700003, -73.95048191299998)"
5727,40.62938828000005,-74.01780927599998,"(40.62938828000005, -74.01780927599998)"
5728,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5729,40.80644837600005,-73.91256402999993,"(40.80644837600005, -73.91256402999993)"
5730,40.70039724200007,-73.90957269499995,"(40.70039724200007, -73.90957269499995)"
5731,40.702054170000046,-73.91560062499997,"(40.702054170000046, -73.91560062499997)"
5732,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5733,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
5734,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5735,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5736,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5737,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5738,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
5739,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5740,40.55969749100007,-74.16960590999997,"(40.55969749100007, -74.16960590999997)"
5741,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5742,40.68512128900005,-73.94716427599997,"(40.68512128900005, -73.94716427599997)"
5743,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5744,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
5745,40.76198040500003,-73.97161391299994,"(40.76198040500003, -73.97161391299994)"
5746,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5747,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
5748,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5749,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5750,40.71753674000007,-73.96019737599994,"(40.71753674000007, -73.96019737599994)"
5751,40.84229888400005,-73.84810516599998,"(40.84229888400005, -73.84810516599998)"
5752,40.71343697700007,-73.78059090099998,"(40.71343697700007, -73.78059090099998)"
5753,40.83037788100006,-73.89717511799995,"(40.83037788100006, -73.89717511799995)"
5754,40.76039257600007,-73.76845912799998,"(40.76039257600007, -73.76845912799998)"
5755,40.60551356800004,-73.97920365199997,"(40.60551356800004, -73.97920365199997)"
5756,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
5757,40.69387035200003,-73.80068374399998,"(40.69387035200003, -73.80068374399998)"
5758,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5759,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5760,40.67712021600005,-73.94703722099996,"(40.67712021600005, -73.94703722099996)"
5761,40.721242906000036,-73.98777167499998,"(40.721242906000036, -73.98777167499998)"
5762,40.76110510000007,-73.76385418799998,"(40.76110510000007, -73.76385418799998)"
5763,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
5764,40.89022141100002,-73.85237558399997,"(40.89022141100002, -73.85237558399997)"
5765,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5766,40.67729129700007,-73.80034392799998,"(40.67729129700007, -73.80034392799998)"
5767,40.775796911000036,-73.98288740699996,"(40.775796911000036, -73.98288740699996)"
5768,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5769,40.70113114500003,-73.92646101199995,"(40.70113114500003, -73.92646101199995)"
5770,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5771,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5772,40.675571392000045,-73.92577898299999,"(40.675571392000045, -73.92577898299999)"
5773,40.745119620000025,-73.90863142499995,"(40.745119620000025, -73.90863142499995)"
5774,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
5775,40.82650984800006,-73.89946470899997,"(40.82650984800006, -73.89946470899997)"
5776,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
5777,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5778,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5779,40.73544309600004,-73.78714703699995,"(40.73544309600004, -73.78714703699995)"
5780,40.75100753700008,-73.825697947,"(40.75100753700008, -73.825697947)"
5781,40.749119918000076,-73.869903745,"(40.749119918000076, -73.869903745)"
5782,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
5783,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5784,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
5785,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
5786,40.80293170600004,-73.93190746399995,"(40.80293170600004, -73.93190746399995)"
5787,40.72135998800008,-73.98084865299995,"(40.72135998800008, -73.98084865299995)"
5788,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5789,40.82965936100004,-73.90424420099998,"(40.82965936100004, -73.90424420099998)"
5790,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
5791,40.75066941200004,-73.98778071099997,"(40.75066941200004, -73.98778071099997)"
5792,40.748110809000025,-73.98376069199998,"(40.748110809000025, -73.98376069199998)"
5793,40.67251608400005,-73.92520558799998,"(40.67251608400005, -73.92520558799998)"
5794,40.652572760000055,-73.951219199,"(40.652572760000055, -73.951219199)"
5795,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5796,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
5797,40.80647732500006,-73.94643942199998,"(40.80647732500006, -73.94643942199998)"
5798,40.812916573000045,-73.888943752,"(40.812916573000045, -73.888943752)"
5799,40.784258487000045,-73.952112147,"(40.784258487000045, -73.952112147)"
5800,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5801,40.75774303600008,-73.79402784699994,"(40.75774303600008, -73.79402784699994)"
5802,59.58050881600008,-73.89543217499995,"(59.58050881600008, -73.89543217499995)"
5803,40.80134995700007,-73.94597038299997,"(40.80134995700007, -73.94597038299997)"
5804,40.84920971300004,-73.88869881599999,"(40.84920971300004, -73.88869881599999)"
5805,40.65518133500007,-73.96113197999993,"(40.65518133500007, -73.96113197999993)"
5806,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5807,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5808,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
5809,40.732639781000046,-74.00115968599994,"(40.732639781000046, -74.00115968599994)"
5810,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5811,40.82606870700005,-73.89721068399997,"(40.82606870700005, -73.89721068399997)"
5812,40.65704532900003,-73.91557467199993,"(40.65704532900003, -73.91557467199993)"
5813,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
5814,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5815,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5816,40.736218594000036,-73.99098402399994,"(40.736218594000036, -73.99098402399994)"
5817,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5818,40.69335320500005,-73.81650886499993,"(40.69335320500005, -73.81650886499993)"
5819,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5820,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
5821,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
5822,40.77982467600003,-73.956343555,"(40.77982467600003, -73.956343555)"
5823,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5824,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5825,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
5826,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
5827,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
5828,40.64362988300008,-73.90974331499996,"(40.64362988300008, -73.90974331499996)"
5829,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5830,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5831,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
5832,40.80101197400006,-73.94516158499994,"(40.80101197400006, -73.94516158499994)"
5833,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5834,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
5835,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5836,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5837,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
5838,40.82651775200002,-73.81841443499997,"(40.82651775200002, -73.81841443499997)"
5839,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
5840,40.72339062900005,-73.89112047499998,"(40.72339062900005, -73.89112047499998)"
5841,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5842,40.67611986600008,-73.86725935299995,"(40.67611986600008, -73.86725935299995)"
5843,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5844,40.59648095800003,-73.74820725299998,"(40.59648095800003, -73.74820725299998)"
5845,40.86312050500004,-73.89523730699995,"(40.86312050500004, -73.89523730699995)"
5846,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
5847,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
5848,51.740334595000036,-73.92825431899996,"(51.740334595000036, -73.92825431899996)"
5849,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
5850,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
5851,40.62684396100008,-74.10498911399996,"(40.62684396100008, -74.10498911399996)"
5852,40.83941309200002,-73.86964044099993,"(40.83941309200002, -73.86964044099993)"
5853,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
5854,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
5855,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5856,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5857,40.67547459000008,-73.93849437599994,"(40.67547459000008, -73.93849437599994)"
5858,40.68194262800005,-73.92254498999995,"(40.68194262800005, -73.92254498999995)"
5859,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
5860,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5861,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
5862,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5863,40.68180347500004,-73.92378903899998,"(40.68180347500004, -73.92378903899998)"
5864,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
5865,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5866,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
5867,40.85382403600005,-73.90791819399993,"(40.85382403600005, -73.90791819399993)"
5868,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5869,40.76082950400007,-73.92631568899996,"(40.76082950400007, -73.92631568899996)"
5870,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5871,40.87378845800004,-73.88583367099994,"(40.87378845800004, -73.88583367099994)"
5872,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5873,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5874,40.75506923000006,-73.98767162199994,"(40.75506923000006, -73.98767162199994)"
5875,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
5876,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
5877,40.67087655300003,-73.91979650299999,"(40.67087655300003, -73.91979650299999)"
5878,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
5879,40.648715246000044,-74.01025030999993,"(40.648715246000044, -74.01025030999993)"
5880,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5881,40.691781253000045,-73.79273150799997,"(40.691781253000045, -73.79273150799997)"
5882,40.73704189400007,-73.85517954199997,"(40.73704189400007, -73.85517954199997)"
5883,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
5884,40.68005807000004,-73.94326366599995,"(40.68005807000004, -73.94326366599995)"
5885,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
5886,40.75432531400003,-73.98686686499997,"(40.75432531400003, -73.98686686499997)"
5887,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
5888,40.806006919000026,-73.95702353699994,"(40.806006919000026, -73.95702353699994)"
5889,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
5890,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5891,40.81307566900006,-73.960046316,"(40.81307566900006, -73.960046316)"
5892,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5893,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
5894,40.71696988100007,-73.99562209899995,"(40.71696988100007, -73.99562209899995)"
5895,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
5896,40.83306418400008,-73.90591604299993,"(40.83306418400008, -73.90591604299993)"
5897,40.65727190400003,-73.90030362299996,"(40.65727190400003, -73.90030362299996)"
5898,40.64443463500004,-74.08222496199994,"(40.64443463500004, -74.08222496199994)"
5899,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5900,40.59487235300003,-73.94081550099996,"(40.59487235300003, -73.94081550099996)"
5901,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5902,40.72721879700004,-73.99527145699994,"(40.72721879700004, -73.99527145699994)"
5903,40.64085528000004,-73.95820727299997,"(40.64085528000004, -73.95820727299997)"
5904,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
5905,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
5906,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
5907,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
5908,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5909,40.67960074000007,-73.93487440499997,"(40.67960074000007, -73.93487440499997)"
5910,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5911,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5912,40.86980205700007,-73.89035648099998,"(40.86980205700007, -73.89035648099998)"
5913,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5914,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
5915,40.761713814000075,-73.93158140099996,"(40.761713814000075, -73.93158140099996)"
5916,40.800321033000046,-73.94671887799996,"(40.800321033000046, -73.94671887799996)"
5917,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5918,40.602457733000044,-74.00170840099996,"(40.602457733000044, -74.00170840099996)"
5919,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
5920,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5921,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5922,40.87911807100004,-73.84324408499998,"(40.87911807100004, -73.84324408499998)"
5923,40.81631489100005,-73.90804957199998,"(40.81631489100005, -73.90804957199998)"
5924,40.62781408100005,-74.07954219799996,"(40.62781408100005, -74.07954219799996)"
5925,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
5926,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5927,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
5928,40.642347725000036,-74.00422815599995,"(40.642347725000036, -74.00422815599995)"
5929,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5930,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
5931,40.64205258000004,-73.98123534799998,"(40.64205258000004, -73.98123534799998)"
5932,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5933,40.62135738300003,-74.01530720399995,"(40.62135738300003, -74.01530720399995)"
5934,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
5935,40.67500776000002,-74.00657714899995,"(40.67500776000002, -74.00657714899995)"
5936,40.837977730000034,-73.88525545599998,"(40.837977730000034, -73.88525545599998)"
5937,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5938,40.717603945000064,-73.99632910899999,"(40.717603945000064, -73.99632910899999)"
5939,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
5940,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5941,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
5942,40.79510434400004,-73.94315117499998,"(40.79510434400004, -73.94315117499998)"
5943,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5944,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5945,40.77036256300004,-73.87083341099996,"(40.77036256300004, -73.87083341099996)"
5946,40.68442264300006,-73.86950714999993,"(40.68442264300006, -73.86950714999993)"
5947,46.14318549500007,-73.86899582799998,"(46.14318549500007, -73.86899582799998)"
5948,40.835482266000035,-73.86689081299994,"(40.835482266000035, -73.86689081299994)"
5949,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5950,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
5951,40.62266327200007,-74.14561983099996,"(40.62266327200007, -74.14561983099996)"
5952,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
5953,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
5954,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5955,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5956,40.834285256000044,-73.85092771999997,"(40.834285256000044, -73.85092771999997)"
5957,40.75961268900005,-73.90964030299993,"(40.75961268900005, -73.90964030299993)"
5958,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
5959,40.82371057000006,-73.86254966099993,"(40.82371057000006, -73.86254966099993)"
5960,40.637763783000025,-74.00720761999997,"(40.637763783000025, -74.00720761999997)"
5961,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5962,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5963,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
5964,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5965,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5966,40.84518851800004,-73.91416485899998,"(40.84518851800004, -73.91416485899998)"
5967,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
5968,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
5969,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
5970,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
5971,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
5972,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5973,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5974,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5975,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5976,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5977,43.41208792300006,-73.90820274899994,"(43.41208792300006, -73.90820274899994)"
5978,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
5979,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5980,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
5981,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5982,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
5983,40.642381108000045,-73.95746402999998,"(40.642381108000045, -73.95746402999998)"
5984,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5985,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
5986,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5987,40.871553006000056,-73.90239768799995,"(40.871553006000056, -73.90239768799995)"
5988,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
5989,40.75393423100007,-73.88270401999995,"(40.75393423100007, -73.88270401999995)"
5990,40.69973231300003,-73.92804217499997,"(40.69973231300003, -73.92804217499997)"
5991,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
5992,40.81451160700004,-73.88648447999998,"(40.81451160700004, -73.88648447999998)"
5993,40.71994332500003,-73.97875308399993,"(40.71994332500003, -73.97875308399993)"
5994,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
5995,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
5996,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
5997,40.83811521900003,-73.93991247299994,"(40.83811521900003, -73.93991247299994)"
5998,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
5999,40.59406047400005,-73.98535006499998,"(40.59406047400005, -73.98535006499998)"
6000,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
6001,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6002,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6003,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6004,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
6005,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
6006,40.84033594400006,-73.92199556399999,"(40.84033594400006, -73.92199556399999)"
6007,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
6008,40.87146081400005,-73.86770826899993,"(40.87146081400005, -73.86770826899993)"
6009,40.75658685800005,-73.93196566699999,"(40.75658685800005, -73.93196566699999)"
6010,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
6011,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
6012,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6013,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
6014,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
6015,40.84640903700006,-73.89337329799997,"(40.84640903700006, -73.89337329799997)"
6016,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
6017,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
