,latitude,longitude,location
2787,40.76469333,-73.87158306,"(40.76469333, -73.87158306)"
2788,40.84654542,-73.89397912,"(40.84654542, -73.89397912)"
2789,40.55327621,-74.18644956,"(40.55327621, -74.18644956)"
2790,40.75038576,-73.8872101,"(40.75038576, -73.8872101)"
2791,40.71679497,-73.83782113,"(40.71679497, -73.83782113)"
2792,40.74712114,-73.83114858,"(40.74712114, -73.83114858)"
2793,40.71548878,-73.83563329,"(40.71548878, -73.83563329)"
2794,40.73939951,-73.92140915,"(40.73939951, -73.92140915)"
2795,40.71271861,-73.8304066,"(40.71271861, -73.8304066)"
2796,40.85295019,-73.8945924,"(40.85295019, -73.8945924)"
2797,40.67957163,-73.96529167,"(40.67957163, -73.96529167)"
2798,40.76337571,-73.93008114,"(40.76337571, -73.93008114)"
2799,40.85658116,-73.88577476,"(40.85658116, -73.88577476)"
2800,40.75690678,-73.98291947,"(40.75690678, -73.98291947)"
2801,40.73301051,-73.79009478,"(40.73301051, -73.79009478)"
2802,40.7794317,-73.9149931,"(40.7794317, -73.9149931)"
2803,40.76929442,-73.82673274,"(40.76929442, -73.82673274)"
2804,40.59512138,-73.75348296,"(40.59512138, -73.75348296)"
2805,40.71760085,-73.84900811,"(40.71760085, -73.84900811)"
2806,40.6210704,-74.03506525,"(40.6210704, -74.03506525)"
2807,40.84741697,-73.89370085,"(40.84741697, -73.89370085)"
2808,40.77701199,-73.97985253,"(40.77701199, -73.97985253)"
2809,40.61076534,-73.97482236,"(40.61076534, -73.97482236)"
2810,40.71452211,-73.85109103,"(40.71452211, -73.85109103)"
2811,40.85975608,-73.89157123,"(40.85975608, -73.89157123)"
2812,40.85348122,-73.89429171,"(40.85348122, -73.89429171)"
2813,40.79938872,-73.96938136,"(40.79938872, -73.96938136)"
2814,40.56952304,-74.14036652,"(40.56952304, -74.14036652)"
2815,40.64385812,-73.97386341,"(40.64385812, -73.97386341)"
2816,40.85513557,-73.89275614,"(40.85513557, -73.89275614)"
2817,40.85848898,-73.89092837,"(40.85848898, -73.89092837)"
2818,40.85125015,-73.88238229,"(40.85125015, -73.88238229)"
2819,40.74721859,-73.89117848,"(40.74721859, -73.89117848)"
2820,40.75715933,-73.92150047,"(40.75715933, -73.92150047)"
2821,40.80364937,-73.95279186,"(40.80364937, -73.95279186)"
2822,40.56262355,-74.1818559,"(40.56262355, -74.1818559)"
2823,40.7138667,-73.95452919,"(40.7138667, -73.95452919)"
2824,40.68561402,-74.00178207,"(40.68561402, -74.00178207)"
2825,40.78492613,-73.91401241,"(40.78492613, -73.91401241)"
2826,40.72480426,-73.95028473,"(40.72480426, -73.95028473)"
2827,40.62568744,-73.95731307,"(40.62568744, -73.95731307)"
2828,40.85451367,-73.89499776,"(40.85451367, -73.89499776)"
2829,40.78190581,-73.91394228,"(40.78190581, -73.91394228)"
2830,40.85611027,-73.88939013,"(40.85611027, -73.88939013)"
2831,40.84362109,-73.88350362,"(40.84362109, -73.88350362)"
2832,40.73579226,-73.85723799,"(40.73579226, -73.85723799)"
2833,40.66865829,-73.95720624,"(40.66865829, -73.95720624)"
2834,40.67218353,-73.97155172,"(40.67218353, -73.97155172)"
2835,40.85627628,-73.88603121,"(40.85627628, -73.88603121)"
2836,40.79578201,-73.97562669,"(40.79578201, -73.97562669)"
2837,40.57489595,-73.84930045,"(40.57489595, -73.84930045)"
2838,40.5689091,-74.13874776,"(40.5689091, -74.13874776)"
2839,40.68223337,-74.00330544,"(40.68223337, -74.00330544)"
2840,40.57852791,-74.1121092,"(40.57852791, -74.1121092)"
2841,40.85044069,-73.88504966,"(40.85044069, -73.88504966)"
2842,40.64437641,-73.96368888,"(40.64437641, -73.96368888)"
2843,40.61182831,-73.96462477,"(40.61182831, -73.96462477)"
2844,40.78383807,-73.91668852,"(40.78383807, -73.91668852)"
2845,40.84803886,-73.89106031,"(40.84803886, -73.89106031)"
2846,40.7213957,-73.98478317,"(40.7213957, -73.98478317)"
2847,40.77845593,-73.91388896,"(40.77845593, -73.91388896)"
2848,40.6209006,-74.03513473,"(40.6209006, -74.03513473)"
2849,40.59028933,-74.19012021,"(40.59028933, -74.19012021)"
2850,40.56007852,-74.10227281,"(40.56007852, -74.10227281)"
2851,40.90325216,-73.84733487,"(40.90325216, -73.84733487)"
2852,40.85254158,-73.8842251,"(40.85254158, -73.8842251)"
2853,40.72211872,-73.98899364,"(40.72211872, -73.98899364)"
2854,40.76650824,-73.77839834,"(40.76650824, -73.77839834)"
2855,40.85246809,-73.89391322,"(40.85246809, -73.89391322)"
2856,40.74537694,-73.88303442,"(40.74537694, -73.88303442)"
2857,40.71005495,-73.90749562,"(40.71005495, -73.90749562)"
2858,40.77014222,-73.96549573,"(40.77014222, -73.96549573)"
2859,40.76880312,-73.90288589,"(40.76880312, -73.90288589)"
2860,40.74690452,-73.92844955,"(40.74690452, -73.92844955)"
2861,40.74678837,-73.92847269,"(40.74678837, -73.92847269)"
2862,40.70874621,-73.82787797,"(40.70874621, -73.82787797)"
2863,40.71197124,-73.82739417,"(40.71197124, -73.82739417)"
2864,40.72533427,-73.94971001,"(40.72533427, -73.94971001)"
2865,40.56867927,-74.13826549,"(40.56867927, -74.13826549)"
2866,40.67684876,-73.97296688,"(40.67684876, -73.97296688)"
2867,40.77163466,-73.89390797,"(40.77163466, -73.89390797)"
2868,40.61176203,-73.96461209,"(40.61176203, -73.96461209)"
2869,40.58362212,-73.81803441,"(40.58362212, -73.81803441)"
2870,40.73253783,-73.82251258,"(40.73253783, -73.82251258)"
2871,40.54091543,-74.18731629,"(40.54091543, -74.18731629)"
2872,40.79302251,-73.81996687,"(40.79302251, -73.81996687)"
2873,40.68132761,-73.8897774,"(40.68132761, -73.8897774)"
2874,40.58610686,-74.14960168,"(40.58610686, -74.14960168)"
2875,40.73802125,-73.92168435,"(40.73802125, -73.92168435)"
2876,40.73431861,-73.84522704,"(40.73431861, -73.84522704)"
2877,40.67103116,-73.89373093,"(40.67103116, -73.89373093)"
2878,40.71431919,-73.85107816,"(40.71431919, -73.85107816)"
2879,40.78370372,-73.91408892,"(40.78370372, -73.91408892)"
2880,40.7101008,-73.90744855,"(40.7101008, -73.90744855)"
2881,40.62284109,-74.00258416,"(40.62284109, -74.00258416)"
2882,40.66945987,-73.97803142,"(40.66945987, -73.97803142)"
2883,40.64969544,-73.95268249,"(40.64969544, -73.95268249)"
2884,40.72261906,-73.98880683,"(40.72261906, -73.98880683)"
2885,40.59809406,-73.73914502,"(40.59809406, -73.73914502)"
2886,40.59542012,-73.98990081,"(40.59542012, -73.98990081)"
2887,40.78361532,-73.91419717,"(40.78361532, -73.91419717)"
2888,40.62539084,-73.96002985,"(40.62539084, -73.96002985)"
2889,40.68588359,-73.9955834,"(40.68588359, -73.9955834)"
2890,40.62023846,-74.03328775,"(40.62023846, -74.03328775)"
2891,40.58532322,-74.14803808,"(40.58532322, -74.14803808)"
2892,40.59321208,-73.98923393,"(40.59321208, -73.98923393)"
2893,40.67204484,-73.98406202,"(40.67204484, -73.98406202)"
2894,40.78969166,-73.97738835,"(40.78969166, -73.97738835)"
2895,40.62484207,-73.96382072,"(40.62484207, -73.96382072)"
2896,40.74596943,-73.9282427,"(40.74596943, -73.9282427)"
2897,40.59451039,-74.18818243,"(40.59451039, -74.18818243)"
2898,40.71882177,-73.85100546,"(40.71882177, -73.85100546)"
2899,40.69541809,-73.94822319,"(40.69541809, -73.94822319)"
2900,40.59384551,-73.99370448,"(40.59384551, -73.99370448)"
2901,40.77814613,-73.98179664,"(40.77814613, -73.98179664)"
2902,40.78020686,-73.95957759,"(40.78020686, -73.95957759)"
2903,40.69331825,-73.96086901,"(40.69331825, -73.96086901)"
2904,40.72331699,-73.843459,"(40.72331699, -73.843459)"
2905,40.76498687,-73.92410398,"(40.76498687, -73.92410398)"
2906,40.6799477,-73.9670946,"(40.6799477, -73.9670946)"
2907,40.64170216,-73.9590073,"(40.64170216, -73.9590073)"
2908,40.55354278,-74.20215624,"(40.55354278, -74.20215624)"
2909,40.84966665,-73.89149497,"(40.84966665, -73.89149497)"
2910,40.60739995,-73.99081427,"(40.60739995, -73.99081427)"
2911,40.76482919,-73.87051912,"(40.76482919, -73.87051912)"
2912,40.66927036,-73.97763946,"(40.66927036, -73.97763946)"
2913,40.57891196,-74.11422735,"(40.57891196, -74.11422735)"
2914,40.67491781,-73.97238606,"(40.67491781, -73.97238606)"
2915,40.76485225,-73.87029518,"(40.76485225, -73.87029518)"
2916,40.78312508,-73.91479743,"(40.78312508, -73.91479743)"
2917,40.61198719,-73.97044323,"(40.61198719, -73.97044323)"
2918,40.57758003,-74.11575024,"(40.57758003, -74.11575024)"
2919,40.78320757,-73.91150824,"(40.78320757, -73.91150824)"
2920,40.78187385,-73.91313696,"(40.78187385, -73.91313696)"
2921,40.60276619,-74.16728433,"(40.60276619, -74.16728433)"
2922,40.66727455,-73.97700665,"(40.66727455, -73.97700665)"
2923,40.77189168,-73.91860645,"(40.77189168, -73.91860645)"
2924,40.80506933,-73.96246303,"(40.80506933, -73.96246303)"
2925,40.7430934,-73.75054802,"(40.7430934, -73.75054802)"
2926,40.6333068,-73.97925297,"(40.6333068, -73.97925297)"
2927,40.75187691,-73.82890609,"(40.75187691, -73.82890609)"
2928,40.71251074,-73.82626508,"(40.71251074, -73.82626508)"
2929,40.59245912,-74.18806653,"(40.59245912, -74.18806653)"
2930,40.70484694,-73.8203858,"(40.70484694, -73.8203858)"
2931,40.583607,-73.9732317,"(40.583607, -73.9732317)"
2932,40.76584524,-73.9293253,"(40.76584524, -73.9293253)"
2933,40.60464814,-73.74386391,"(40.60464814, -73.74386391)"
2934,40.59646393,-73.98950956,"(40.59646393, -73.98950956)"
2935,40.73891261,-73.86483828,"(40.73891261, -73.86483828)"
2936,40.76127694,-73.73552288,"(40.76127694, -73.73552288)"
2937,40.7612282,-73.7354921,"(40.7612282, -73.7354921)"
2938,40.76944263,-73.90602541,"(40.76944263, -73.90602541)"
2939,40.54876506,-74.18472457,"(40.54876506, -74.18472457)"
2940,40.7419566,-73.80911464,"(40.7419566, -73.80911464)"
2941,40.67844395,-73.891846,"(40.67844395, -73.891846)"
2942,40.62275059,-73.95907771,"(40.62275059, -73.95907771)"
2943,40.68952284,-73.86336849,"(40.68952284, -73.86336849)"
2944,40.63436859,-73.9532412,"(40.63436859, -73.9532412)"
2945,40.59470767,-73.99064213,"(40.59470767, -73.99064213)"
2946,40.71342005,-73.94048136,"(40.71342005, -73.94048136)"
2947,40.57630528,-73.95267753,"(40.57630528, -73.95267753)"
2948,40.79283028,-73.82079967,"(40.79283028, -73.82079967)"
2949,40.78412766,-73.91356983,"(40.78412766, -73.91356983)"
2950,40.75133575,-73.9916695,"(40.75133575, -73.9916695)"
2951,40.58346748,-73.97320428,"(40.58346748, -73.97320428)"
2952,40.72283181,-73.83918738,"(40.72283181, -73.83918738)"
2953,40.7052828,-73.81953621,"(40.7052828, -73.81953621)"
2954,40.80499024,-73.96065411,"(40.80499024, -73.96065411)"
2955,40.76621272,-73.92497179,"(40.76621272, -73.92497179)"
2956,40.73512381,-73.85815604,"(40.73512381, -73.85815604)"
2957,40.61730778,-73.99567652,"(40.61730778, -73.99567652)"
2958,40.61747709,-73.99550104,"(40.61747709, -73.99550104)"
2959,40.78035355,-73.91897972,"(40.78035355, -73.91897972)"
2960,40.61539203,-73.90995983,"(40.61539203, -73.90995983)"
2961,40.71776303,-73.84890447,"(40.71776303, -73.84890447)"
2962,40.71584969,-73.99629991,"(40.71584969, -73.99629991)"
2963,40.77076456,-73.90581635,"(40.77076456, -73.90581635)"
2964,40.74534485,-73.88272364,"(40.74534485, -73.88272364)"
2965,40.56017657,-74.10247468,"(40.56017657, -74.10247468)"
2966,40.58121277,-73.9454929,"(40.58121277, -73.9454929)"
2967,40.85411402,-73.89374215,"(40.85411402, -73.89374215)"
2968,40.71648902,-73.93425836,"(40.71648902, -73.93425836)"
2969,40.78184836,-73.84044244,"(40.78184836, -73.84044244)"
2970,40.7823406,-73.84041482,"(40.7823406, -73.84041482)"
2971,40.78354299,-73.91428573,"(40.78354299, -73.91428573)"
2972,40.74553746,-73.98536424,"(40.74553746, -73.98536424)"
2973,40.7667294,-73.9287511,"(40.7667294, -73.9287511)"
2974,40.63403977,-73.95317991,"(40.63403977, -73.95317991)"
2975,40.71277163,-73.85469308,"(40.71277163, -73.85469308)"
2976,40.5943372,-73.98979605,"(40.5943372, -73.98979605)"
2977,40.75140836,-73.9918419,"(40.75140836, -73.9918419)"
2978,40.7464428,-73.91641714,"(40.7464428, -73.91641714)"
2979,40.6754446,-73.95993995,"(40.6754446, -73.95993995)"
2980,40.85812738,-73.88526816,"(40.85812738, -73.88526816)"
2981,40.71375864,-73.85157524,"(40.71375864, -73.85157524)"
2982,40.72208973,-73.99105106,"(40.72208973, -73.99105106)"
2983,40.68148092,-74.00097079,"(40.68148092, -74.00097079)"
2984,40.78205863,-73.9810094,"(40.78205863, -73.9810094)"
2985,40.58677605,-73.97052832,"(40.58677605, -73.97052832)"
2986,40.7958726,-73.97546063,"(40.7958726, -73.97546063)"
2987,40.56500312,-74.10164172,"(40.56500312, -74.10164172)"
2988,40.67614661,-73.97350995,"(40.67614661, -73.97350995)"
2989,40.62236541,-73.95900438,"(40.62236541, -73.95900438)"
2990,40.73440647,-73.8452673,"(40.73440647, -73.8452673)"
2991,40.62022092,-74.03363919,"(40.62022092, -74.03363919)"
2992,40.7143673,-73.85104818,"(40.7143673, -73.85104818)"
2993,40.85850496,-73.88804738,"(40.85850496, -73.88804738)"
2994,40.78428437,-73.91337794,"(40.78428437, -73.91337794)"
2995,40.85151847,-73.88764363,"(40.85151847, -73.88764363)"
2996,40.7127173,-73.99744521,"(40.7127173, -73.99744521)"
2997,40.57854567,-74.11354328,"(40.57854567, -74.11354328)"
2998,40.67607501,-73.97332643,"(40.67607501, -73.97332643)"
2999,40.68209425,-74.00280717,"(40.68209425, -74.00280717)"
3000,40.68959477,-73.86338487,"(40.68959477, -73.86338487)"
3001,40.73458504,-73.84534913,"(40.73458504, -73.84534913)"
3002,40.59527883,-73.99004782,"(40.59527883, -73.99004782)"
3003,40.78377204,-73.91400528,"(40.78377204, -73.91400528)"
3004,40.78445341,-73.91335428,"(40.78445341, -73.91335428)"
3005,40.55764211,-74.16325707,"(40.55764211, -74.16325707)"
3006,40.62302293,-73.95938375,"(40.62302293, -73.95938375)"
3007,40.66085047,-73.84519573,"(40.66085047, -73.84519573)"
3008,40.6971812,-73.90974384,"(40.6971812, -73.90974384)"
3009,40.84801817,-73.89259768,"(40.84801817, -73.89259768)"
3010,40.75171617,-73.99214477,"(40.75171617, -73.99214477)"
3011,40.63463029,-73.95328998,"(40.63463029, -73.95328998)"
3012,40.51800654,-74.19398183,"(40.51800654, -74.19398183)"
3013,40.67186325,-73.98421366,"(40.67186325, -73.98421366)"
3014,40.73368226,-73.98612721,"(40.73368226, -73.98612721)"
3015,40.79373232,-73.81689158,"(40.79373232, -73.81689158)"
3016,40.73357429,-73.9858709,"(40.73357429, -73.9858709)"
3017,40.70665066,-73.96488187,"(40.70665066, -73.96488187)"
3018,40.75195309,-73.88844315,"(40.75195309, -73.88844315)"
3019,40.72324445,-73.84370256,"(40.72324445, -73.84370256)"
3020,40.77243397,-73.95911869,"(40.77243397, -73.95911869)"
3021,40.66800498,-73.97501717,"(40.66800498, -73.97501717)"
3022,40.75157457,-73.99223658,"(40.75157457, -73.99223658)"
3023,40.74911205,-73.88971296,"(40.74911205, -73.88971296)"
3024,40.8503179,-73.89110544,"(40.8503179, -73.89110544)"
3025,40.62249971,-74.03651814,"(40.62249971, -74.03651814)"
3026,40.60803723,-73.96707739,"(40.60803723, -73.96707739)"
3027,40.77142942,-73.95952498,"(40.77142942, -73.95952498)"
3028,40.59336119,-73.99337353,"(40.59336119, -73.99337353)"
3029,40.62177436,-73.96446835,"(40.62177436, -73.96446835)"
3030,40.69324575,-73.96818137,"(40.69324575, -73.96818137)"
3031,40.76243829,-73.98955799,"(40.76243829, -73.98955799)"
3032,40.72541567,-73.94668744,"(40.72541567, -73.94668744)"
3033,40.73190649,-73.81984613,"(40.73190649, -73.81984613)"
3034,40.66867587,-73.95729074,"(40.66867587, -73.95729074)"
3035,40.58699719,-73.97057017,"(40.58699719, -73.97057017)"
3036,40.7344964,-73.84530851,"(40.7344964, -73.84530851)"
3037,40.6702818,-73.9747219,"(40.6702818, -73.9747219)"
3038,40.59458754,-73.98953504,"(40.59458754, -73.98953504)"
3039,40.76486101,-73.87021004,"(40.76486101, -73.87021004)"
3040,40.78439086,-73.91324755,"(40.78439086, -73.91324755)"
3041,40.75144891,-73.9919382,"(40.75144891, -73.9919382)"
3042,40.7376647,-73.92103767,"(40.7376647, -73.92103767)"
3043,40.57282736,-74.12141574,"(40.57282736, -74.12141574)"
3044,40.68590769,-73.99565614,"(40.68590769, -73.99565614)"
3045,40.72854731,-73.9568981,"(40.72854731, -73.9568981)"
3046,40.7433878,-73.74863059,"(40.7433878, -73.74863059)"
3047,40.62557363,-73.99913081,"(40.62557363, -73.99913081)"
3048,40.79948721,-73.9693271,"(40.79948721, -73.9693271)"
3049,40.7222848,-73.98893163,"(40.7222848, -73.98893163)"
3050,40.73312692,-73.78798288,"(40.73312692, -73.78798288)"
3051,40.58854768,-73.96927256,"(40.58854768, -73.96927256)"
3052,40.70407865,-73.91462753,"(40.70407865, -73.91462753)"
3053,40.59501278,-73.98909167,"(40.59501278, -73.98909167)"
3054,40.67945462,-73.89210578,"(40.67945462, -73.89210578)"
3055,40.64634435,-73.92817686,"(40.64634435, -73.92817686)"
3056,40.76664809,-73.93579717,"(40.76664809, -73.93579717)"
3057,40.62035516,-74.03378108,"(40.62035516, -74.03378108)"
3058,40.62028029,-74.03346458,"(40.62028029, -74.03346458)"
3059,40.62598739,-73.99981557,"(40.62598739, -73.99981557)"
3060,40.73350917,-73.97656143,"(40.73350917, -73.97656143)"
3061,40.73342605,-73.97636251,"(40.73342605, -73.97636251)"
3062,40.70581391,-73.82079151,"(40.70581391, -73.82079151)"
3063,40.6252714,-73.95988648,"(40.6252714, -73.95988648)"
3064,40.83752198,-73.87149988,"(40.83752198, -73.87149988)"
3065,40.79944007,-73.96921366,"(40.79944007, -73.96921366)"
3066,40.78408887,-73.84991018,"(40.78408887, -73.84991018)"
3067,40.54133358,-74.18736853,"(40.54133358, -74.18736853)"
3068,40.71886052,-73.99055666,"(40.71886052, -73.99055666)"
3069,40.58866131,-73.99131084,"(40.58866131, -73.99131084)"
3070,40.72660082,-73.99928959,"(40.72660082, -73.99928959)"
3071,40.6387258,-73.96530471,"(40.6387258, -73.96530471)"
3072,40.57667205,-74.1140539,"(40.57667205, -74.1140539)"
3073,40.69558081,-73.94681414,"(40.69558081, -73.94681414)"
3074,40.78220376,-73.97244343,"(40.78220376, -73.97244343)"
3075,40.78604274,-73.97089753,"(40.78604274, -73.97089753)"
3076,40.68158006,-74.00132587,"(40.68158006, -74.00132587)"
3077,40.7052537,-73.81961104,"(40.7052537, -73.81961104)"
3078,40.72017234,-73.98250519,"(40.72017234, -73.98250519)"
3079,40.58787501,-73.96760132,"(40.58787501, -73.96760132)"
3080,40.5879628,-73.96682712,"(40.5879628, -73.96682712)"
3081,40.71571993,-73.99637804,"(40.71571993, -73.99637804)"
3082,40.66836991,-73.97577181,"(40.66836991, -73.97577181)"
3083,40.75942976,-73.87571032,"(40.75942976, -73.87571032)"
3084,40.69230912,-73.96111735,"(40.69230912, -73.96111735)"
3085,40.69557249,-73.94688616,"(40.69557249, -73.94688616)"
3086,40.7170052,-73.83825892,"(40.7170052, -73.83825892)"
3087,40.63487243,-73.98161605,"(40.63487243, -73.98161605)"
3088,40.6259161,-73.99969758,"(40.6259161, -73.99969758)"
3089,40.85774556,-73.88559559,"(40.85774556, -73.88559559)"
3090,40.71897611,-73.99049741,"(40.71897611, -73.99049741)"
3091,40.73909816,-73.92134177,"(40.73909816, -73.92134177)"
3092,40.78200432,-73.91168989,"(40.78200432, -73.91168989)"
3093,40.57685667,-74.11440116,"(40.57685667, -74.11440116)"
3094,40.78258155,-73.97333797,"(40.78258155, -73.97333797)"
3095,40.78267846,-73.9734968,"(40.78267846, -73.9734968)"
3096,40.71379285,-73.93813928,"(40.71379285, -73.93813928)"
3097,40.71580992,-73.9388493,"(40.71580992, -73.9388493)"
3098,40.67861672,-73.89458446,"(40.67861672, -73.89458446)"
3099,40.69059771,-73.86723554,"(40.69059771, -73.86723554)"
3100,40.7829311,-73.97458934,"(40.7829311, -73.97458934)"
3101,40.63425881,-73.95322073,"(40.63425881, -73.95322073)"
3102,40.71282454,-73.85466041,"(40.71282454, -73.85466041)"
3103,40.85840237,-73.88785117,"(40.85840237, -73.88785117)"
3104,40.85067986,-73.88399493,"(40.85067986, -73.88399493)"
3105,40.72201687,-73.99108846,"(40.72201687, -73.99108846)"
3106,40.57811164,-74.11674379,"(40.57811164, -74.11674379)"
3107,40.57815244,-74.11681926,"(40.57815244, -74.11681926)"
3108,40.72271772,-73.83912904,"(40.72271772, -73.83912904)"
3109,40.71812254,-73.99093499,"(40.71812254, -73.99093499)"
3110,40.71848258,-73.99075042,"(40.71848258, -73.99075042)"
3111,40.67063257,-73.97544857,"(40.67063257, -73.97544857)"
3112,40.70531565,-73.81945174,"(40.70531565, -73.81945174)"
3113,40.58797798,-73.96669321,"(40.58797798, -73.96669321)"
3114,40.71332629,-73.94043394,"(40.71332629, -73.94043394)"
3115,40.8049499,-73.96055964,"(40.8049499, -73.96055964)"
3116,40.73509372,-73.85825681,"(40.73509372, -73.85825681)"
3117,40.58888272,-73.99083725,"(40.58888272, -73.99083725)"
3118,40.58882733,-73.99095573,"(40.58882733, -73.99095573)"
3119,40.58800076,-73.96649236,"(40.58800076, -73.96649236)"
3120,40.62156145,-74.03486425,"(40.62156145, -74.03486425)"
3121,40.71346301,-73.85425963,"(40.71346301, -73.85425963)"
3122,40.55704432,-74.16309981,"(40.55704432, -74.16309981)"
3123,40.69536155,-73.96639585,"(40.69536155, -73.96639585)"
3124,40.782368,-73.9728323,"(40.782368, -73.9728323)"
3125,40.78242878,-73.97297623,"(40.78242878, -73.97297623)"
3126,40.78271497,-73.97474673,"(40.78271497, -73.97474673)"
3127,40.51851085,-74.19443343,"(40.51851085, -74.19443343)"
3128,40.7327475,-73.78993355,"(40.7327475, -73.78993355)"
3129,40.6782181,-73.89448165,"(40.6782181, -73.89448165)"
3130,40.72193555,-73.83885972,"(40.72193555, -73.83885972)"
3131,40.71038341,-73.90302983,"(40.71038341, -73.90302983)"
3132,40.56009802,-74.16259322,"(40.56009802, -74.16259322)"
3133,40.58828519,-74.18849528,"(40.58828519, -74.18849528)"
3134,40.74689253,-73.98112537,"(40.74689253, -73.98112537)"
3135,40.70898796,-73.91452465,"(40.70898796, -73.91452465)"
3136,40.76229755,-73.98966335,"(40.76229755, -73.98966335)"
3137,40.76270783,-73.98935619,"(40.76270783, -73.98935619)"
3138,40.73787968,-73.92158442,"(40.73787968, -73.92158442)"
3139,40.69722534,-73.90970035,"(40.69722534, -73.90970035)"
3140,40.68556559,-74.00160877,"(40.68556559, -74.00160877)"
3141,40.66936953,-73.97784457,"(40.66936953, -73.97784457)"
3142,40.58852173,-73.96951283,"(40.58852173, -73.96951283)"
3143,40.77180469,-73.98221879,"(40.77180469, -73.98221879)"
3144,40.57911198,-74.1146009,"(40.57911198, -74.1146009)"
3145,40.62200577,-73.95893591,"(40.62200577, -73.95893591)"
3146,40.75287817,-73.82955311,"(40.75287817, -73.82955311)"
3147,40.7937829,-73.81667174,"(40.7937829, -73.81667174)"
3148,40.68601808,-73.99598941,"(40.68601808, -73.99598941)"
3149,40.5888073,-73.96692057,"(40.5888073, -73.96692057)"
3150,40.78627101,-73.97144203,"(40.78627101, -73.97144203)"
3151,40.57742578,-74.11545947,"(40.57742578, -74.11545947)"
3152,40.57438706,-74.12674757,"(40.57438706, -74.12674757)"
3153,40.70680675,-73.83107881,"(40.70680675, -73.83107881)"
3154,40.67355677,-73.94743276,"(40.67355677, -73.94743276)"
3155,40.58847905,-74.18862233,"(40.58847905, -74.18862233)"
3156,40.62131358,-74.03496574,"(40.62131358, -74.03496574)"
3157,40.58820461,-74.18836591,"(40.58820461, -74.18836591)"
3158,40.7694574,-73.95969865,"(40.7694574, -73.95969865)"
3159,40.75278829,-73.88859545,"(40.75278829, -73.88859545)"
3160,40.69299457,-73.9607971,"(40.69299457, -73.9607971)"
3161,40.7648094,-73.99029117,"(40.7648094, -73.99029117)"
3162,40.69848171,-73.93717277,"(40.69848171, -73.93717277)"
3163,40.51815133,-74.19538832,"(40.51815133, -74.19538832)"
3164,40.8466195,-73.91577226,"(40.8466195, -73.91577226)"
3165,40.71515958,-73.85626137,"(40.71515958, -73.85626137)"
3166,40.76336543,-73.87148372,"(40.76336543, -73.87148372)"
3167,40.57862297,-74.11368764,"(40.57862297, -74.11368764)"
3168,40.67150404,-73.97526722,"(40.67150404, -73.97526722)"
3169,40.90324558,-73.84862772,"(40.90324558, -73.84862772)"
3170,40.85270495,-73.88327986,"(40.85270495, -73.88327986)"
3171,40.62299851,-73.95960624,"(40.62299851, -73.95960624)"
3172,40.62537894,-73.96013825,"(40.62537894, -73.96013825)"
3173,40.62540299,-73.95991932,"(40.62540299, -73.95991932)"
3174,40.58401852,-73.97331257,"(40.58401852, -73.97331257)"
3175,40.70579363,-73.82083693,"(40.70579363, -73.82083693)"
3176,40.71272365,-73.99737283,"(40.71272365, -73.99737283)"
3177,40.57770387,-74.11598368,"(40.57770387, -74.11598368)"
3178,40.57798827,-74.11651563,"(40.57798827, -74.11651563)"
3179,40.75137604,-73.99176517,"(40.75137604, -73.99176517)"
3180,40.67555183,-73.95990145,"(40.67555183, -73.95990145)"
3181,40.68599377,-73.99591601,"(40.68599377, -73.99591601)"
3182,40.68564243,-73.99485537,"(40.68564243, -73.99485537)"
3183,40.56753061,-74.13338631,"(40.56753061, -74.13338631)"
3184,40.71480285,-73.94110605,"(40.71480285, -73.94110605)"
3185,40.73338231,-73.97625783,"(40.73338231, -73.97625783)"
3186,40.84989656,-73.89135745,"(40.84989656, -73.89135745)"
3187,40.58849457,-73.99166749,"(40.58849457, -73.99166749)"
3188,40.73858128,-73.92144543,"(40.73858128, -73.92144543)"
3189,40.85373312,-73.89268755,"(40.85373312, -73.89268755)"
3190,40.71344151,-73.85442494,"(40.71344151, -73.85442494)"
3191,40.55709528,-74.16272424,"(40.55709528, -74.16272424)"
3192,40.67498046,-73.97254725,"(40.67498046, -73.97254725)"
3193,40.67950957,-73.8921199,"(40.67950957, -73.8921199)"
3194,40.79382521,-73.81648785,"(40.79382521, -73.81648785)"
3195,40.68608543,-73.99619274,"(40.68608543, -73.99619274)"
3196,40.62038673,-74.03391456,"(40.62038673, -74.03391456)"
3197,40.7067886,-73.83065729,"(40.7067886, -73.83065729)"
3198,40.79849423,-73.97114612,"(40.79849423, -73.97114612)"
3199,40.67887521,-74.00222245,"(40.67887521, -74.00222245)"
3200,40.57746606,-74.11553541,"(40.57746606, -74.11553541)"
3201,40.7517308,-73.99260758,"(40.7517308, -73.99260758)"
3202,40.77020171,-73.96563729,"(40.77020171, -73.96563729)"
3203,40.72448308,-73.99364202,"(40.72448308, -73.99364202)"
3204,40.73893562,-73.92137433,"(40.73893562, -73.92137433)"
3205,40.71418277,-73.85116314,"(40.71418277, -73.85116314)"
3206,40.59561336,-73.98846546,"(40.59561336, -73.98846546)"
3207,40.78396291,-73.91377156,"(40.78396291, -73.91377156)"
3208,40.74648286,-73.91676834,"(40.74648286, -73.91676834)"
3209,40.72254071,-73.83903851,"(40.72254071, -73.83903851)"
3210,40.7737199,-73.81574503,"(40.7737199, -73.81574503)"
