,latitude,longitude,location
510,40.7679637,-73.9116817,"(40.7679637, -73.9116817)"
512,40.7515762,-73.8558359,"(40.7515762, -73.8558359)"
514,40.8767973,-73.8838382,"(40.8767973, -73.8838382)"
515,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
516,40.8546761,-73.9386526,"(40.8546761, -73.9386526)"
517,40.8654303,-73.8673609,"(40.8654303, -73.8673609)"
518,40.8814465,-73.9172123,"(40.8814465, -73.9172123)"
519,40.6990359,-73.9389004,"(40.6990359, -73.9389004)"
520,40.7463881,-73.8599,"(40.7463881, -73.8599)"
521,40.7710786,-73.9467528,"(40.7710786, -73.9467528)"
522,40.6027785,-74.163048,"(40.6027785, -74.163048)"
523,40.6750759,-73.9880022,"(40.6750759, -73.9880022)"
525,40.7024219,-73.9866917,"(40.7024219, -73.9866917)"
527,40.8137314,-73.9220867,"(40.8137314, -73.9220867)"
528,40.7303601,-73.9525066,"(40.7303601, -73.9525066)"
529,40.5948251,-73.7872446,"(40.5948251, -73.7872446)"
530,40.7149962,-73.9285112,"(40.7149962, -73.9285112)"
531,40.5089423,-74.221584,"(40.5089423, -74.221584)"
532,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
534,40.875648,-73.8872899,"(40.875648, -73.8872899)"
535,40.735799,-73.8580609,"(40.735799, -73.8580609)"
536,40.7652171,-73.7245,"(40.7652171, -73.7245)"
537,40.6726879,-73.8115029,"(40.6726879, -73.8115029)"
538,40.8141445,-73.9557055,"(40.8141445, -73.9557055)"
539,40.8482938,-73.8288465,"(40.8482938, -73.8288465)"
540,40.6821173,-73.9765968,"(40.6821173, -73.9765968)"
541,40.6036253,-74.0693024,"(40.6036253, -74.0693024)"
542,40.744099,-73.9956441,"(40.744099, -73.9956441)"
543,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
544,40.6623951,-73.9373408,"(40.6623951, -73.9373408)"
545,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
546,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
548,40.6930489,-73.9907288,"(40.6930489, -73.9907288)"
550,40.7805613,-73.9802091,"(40.7805613, -73.9802091)"
551,40.7670567,-73.8969321,"(40.7670567, -73.8969321)"
552,40.699161,-73.9015234,"(40.699161, -73.9015234)"
553,40.8459534,-73.8294127,"(40.8459534, -73.8294127)"
554,40.842191,-73.8941015,"(40.842191, -73.8941015)"
555,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
557,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
558,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
559,40.7304656,-73.8150197,"(40.7304656, -73.8150197)"
560,40.6029365,-73.7531764,"(40.6029365, -73.7531764)"
561,40.6347476,-74.1122528,"(40.6347476, -74.1122528)"
562,40.7576303,-73.7819924,"(40.7576303, -73.7819924)"
563,40.8596083,-73.8646323,"(40.8596083, -73.8646323)"
564,40.7295758,-73.8338215,"(40.7295758, -73.8338215)"
565,40.6797343,-73.9743118,"(40.6797343, -73.9743118)"
566,40.6268588,-74.115262,"(40.6268588, -74.115262)"
567,40.6806417,-73.9533713,"(40.6806417, -73.9533713)"
568,40.7679158,-73.9661514,"(40.7679158, -73.9661514)"
569,40.8892232,-73.8596822,"(40.8892232, -73.8596822)"
571,40.6969956,-73.9547447,"(40.6969956, -73.9547447)"
572,40.7145329,-73.9443872,"(40.7145329, -73.9443872)"
573,40.708362,-73.9240025,"(40.708362, -73.9240025)"
574,40.7649952,-73.9767049,"(40.7649952, -73.9767049)"
575,40.5860219,-74.1685012,"(40.5860219, -74.1685012)"
576,40.7790427,-73.9434902,"(40.7790427, -73.9434902)"
577,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
579,40.7278664,-73.9931449,"(40.7278664, -73.9931449)"
580,40.5986294,-73.9582575,"(40.5986294, -73.9582575)"
581,40.7581413,-73.8351603,"(40.7581413, -73.8351603)"
583,40.6307476,-73.9717115,"(40.6307476, -73.9717115)"
584,40.5961601,-73.9610281,"(40.5961601, -73.9610281)"
585,40.5519727,-74.186145,"(40.5519727, -74.186145)"
586,40.6664269,-73.936908,"(40.6664269, -73.936908)"
587,40.7052567,-73.8341982,"(40.7052567, -73.8341982)"
588,40.7634847,-73.9889465,"(40.7634847, -73.9889465)"
589,40.5765028,-74.1036882,"(40.5765028, -74.1036882)"
590,40.7220121,-73.8534755,"(40.7220121, -73.8534755)"
591,40.7414715,-73.9854281,"(40.7414715, -73.9854281)"
592,40.8613524,-73.8977368,"(40.8613524, -73.8977368)"
594,40.7533218,-73.7447571,"(40.7533218, -73.7447571)"
597,40.8258487,-73.9099175,"(40.8258487, -73.9099175)"
598,40.8373708,-73.8877667,"(40.8373708, -73.8877667)"
599,40.6863458,-73.9233966,"(40.6863458, -73.9233966)"
600,40.7634971,-73.8073364,"(40.7634971, -73.8073364)"
601,40.633111,-73.9721609,"(40.633111, -73.9721609)"
602,40.6468847,-73.9491535,"(40.6468847, -73.9491535)"
603,40.7849422,-73.9465889,"(40.7849422, -73.9465889)"
605,40.6610008,-73.7680674,"(40.6610008, -73.7680674)"
606,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
607,40.7068521,-73.9481952,"(40.7068521, -73.9481952)"
609,40.8402021,-73.8305587,"(40.8402021, -73.8305587)"
610,40.8171743,-73.8617163,"(40.8171743, -73.8617163)"
611,40.7346873,-73.9999711,"(40.7346873, -73.9999711)"
612,40.6358082,-74.0176144,"(40.6358082, -74.0176144)"
613,40.7047483,-73.9140305,"(40.7047483, -73.9140305)"
614,40.8736111,-73.8486614,"(40.8736111, -73.8486614)"
615,40.760405,-73.9874743,"(40.760405, -73.9874743)"
616,40.6577204,-73.8953818,"(40.6577204, -73.8953818)"
617,40.5840003,-73.935877,"(40.5840003, -73.935877)"
619,40.7579729,-73.9855364,"(40.7579729, -73.9855364)"
620,40.8369385,-73.9271154,"(40.8369385, -73.9271154)"
621,40.748744,-73.7783114,"(40.748744, -73.7783114)"
622,40.6095018,-74.1219608,"(40.6095018, -74.1219608)"
625,40.8250431,-73.8525874,"(40.8250431, -73.8525874)"
626,40.754252,-73.8135316,"(40.754252, -73.8135316)"
628,40.758981,-73.9959428,"(40.758981, -73.9959428)"
629,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
630,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
632,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
633,40.6977346,-73.8222439,"(40.6977346, -73.8222439)"
634,40.7246918,-73.7540928,"(40.7246918, -73.7540928)"
635,40.7370443,-73.8593856,"(40.7370443, -73.8593856)"
636,40.7903648,-73.9656272,"(40.7903648, -73.9656272)"
637,40.7000093,-73.8308861,"(40.7000093, -73.8308861)"
638,40.6271038,-74.1251333,"(40.6271038, -74.1251333)"
639,40.8040684,-73.9311544,"(40.8040684, -73.9311544)"
640,40.7850411,-73.9410314,"(40.7850411, -73.9410314)"
641,40.7454414,-73.9753944,"(40.7454414, -73.9753944)"
642,40.838846,-73.8781619,"(40.838846, -73.8781619)"
643,40.7064792,-73.9637444,"(40.7064792, -73.9637444)"
644,40.6837264,-73.9679609,"(40.6837264, -73.9679609)"
645,40.7319639,-73.9881543,"(40.7319639, -73.9881543)"
646,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
647,40.7463333,-73.8963254,"(40.7463333, -73.8963254)"
648,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
649,40.5371561,-74.1944395,"(40.5371561, -74.1944395)"
650,40.5808691,-73.9371005,"(40.5808691, -73.9371005)"
651,40.7985932,-73.9335177,"(40.7985932, -73.9335177)"
652,40.7603843,-73.7684578,"(40.7603843, -73.7684578)"
653,40.6191501,-74.0399651,"(40.6191501, -74.0399651)"
654,40.6632233,-73.7335072,"(40.6632233, -73.7335072)"
655,40.7055035,-73.7888498,"(40.7055035, -73.7888498)"
656,40.7026757,-73.8617012,"(40.7026757, -73.8617012)"
657,40.7532838,-73.906908,"(40.7532838, -73.906908)"
658,40.7219679,-74.0082326,"(40.7219679, -74.0082326)"
659,40.7458602,-73.9843444,"(40.7458602, -73.9843444)"
662,40.6707153,-73.9169582,"(40.6707153, -73.9169582)"
663,40.6592762,-73.8889963,"(40.6592762, -73.8889963)"
665,40.6606564,-73.8857861,"(40.6606564, -73.8857861)"
667,40.7663518,-73.9510179,"(40.7663518, -73.9510179)"
668,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
669,40.709038,-73.7657469,"(40.709038, -73.7657469)"
670,40.6118867,-73.9450742,"(40.6118867, -73.9450742)"
671,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
673,40.7284127,-73.9942525,"(40.7284127, -73.9942525)"
674,40.7451772,-73.9372593,"(40.7451772, -73.9372593)"
675,40.6315031,-74.0029507,"(40.6315031, -74.0029507)"
676,40.615572,-73.9904334,"(40.615572, -73.9904334)"
677,40.7428118,-73.9965789,"(40.7428118, -73.9965789)"
678,40.7419703,-73.9808593,"(40.7419703, -73.9808593)"
679,40.6785087,-73.8143383,"(40.6785087, -73.8143383)"
680,40.8414961,-73.9248479,"(40.8414961, -73.9248479)"
681,40.5984487,-73.9807852,"(40.5984487, -73.9807852)"
682,40.8999462,-73.8710974,"(40.8999462, -73.8710974)"
683,40.6417459,-74.0138151,"(40.6417459, -74.0138151)"
684,40.8161389,-73.8948691,"(40.8161389, -73.8948691)"
685,40.6764454,-73.9276152,"(40.6764454, -73.9276152)"
686,40.6540447,-73.9267205,"(40.6540447, -73.9267205)"
687,40.7196022,-73.9438996,"(40.7196022, -73.9438996)"
688,40.8653906,-73.8868337,"(40.8653906, -73.8868337)"
689,40.7471531,-73.9854954,"(40.7471531, -73.9854954)"
690,40.7404432,-73.9499265,"(40.7404432, -73.9499265)"
691,40.7986553,-73.9614766,"(40.7986553, -73.9614766)"
692,40.7101611,-73.9885328,"(40.7101611, -73.9885328)"
693,40.7782883,-73.913755,"(40.7782883, -73.913755)"
694,40.6972977,-73.9237771,"(40.6972977, -73.9237771)"
695,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
696,40.7743233,-73.9614762,"(40.7743233, -73.9614762)"
699,40.6013701,-73.7600496,"(40.6013701, -73.7600496)"
700,40.7955403,-73.9480937,"(40.7955403, -73.9480937)"
701,40.6770266,-73.952678,"(40.6770266, -73.952678)"
702,40.6976818,-73.9870208,"(40.6976818, -73.9870208)"
703,40.7116289,-73.7293783,"(40.7116289, -73.7293783)"
704,40.777095,-73.9821021,"(40.777095, -73.9821021)"
705,40.7002699,-73.9048794,"(40.7002699, -73.9048794)"
709,40.7010012,-73.7401112,"(40.7010012, -73.7401112)"
710,40.6371969,-73.8975831,"(40.6371969, -73.8975831)"
712,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
714,40.6761899,-73.9080899,"(40.6761899, -73.9080899)"
715,40.7289889,-74.0093484,"(40.7289889, -74.0093484)"
716,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
717,40.698245,-73.993202,"(40.698245, -73.993202)"
718,40.820189,-73.8906752,"(40.820189, -73.8906752)"
719,40.794651,-73.9717827,"(40.794651, -73.9717827)"
720,40.7255825,-73.9898692,"(40.7255825, -73.9898692)"
721,40.6990165,-73.8069565,"(40.6990165, -73.8069565)"
722,40.7113923,-74.0085993,"(40.7113923, -74.0085993)"
723,40.7355527,-73.9347786,"(40.7355527, -73.9347786)"
725,40.7301124,-73.8650829,"(40.7301124, -73.8650829)"
726,40.7196432,-73.8350571,"(40.7196432, -73.8350571)"
727,40.7749592,-73.9588943,"(40.7749592, -73.9588943)"
728,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
729,40.7557562,-73.964786,"(40.7557562, -73.964786)"
732,40.6470069,-73.9462597,"(40.6470069, -73.9462597)"
733,40.746107,-73.7667908,"(40.746107, -73.7667908)"
734,40.7730321,-73.9782834,"(40.7730321, -73.9782834)"
735,40.7058257,-73.7939596,"(40.7058257, -73.7939596)"
736,40.8929052,-73.843655,"(40.8929052, -73.843655)"
737,40.763547,-73.9693376,"(40.763547, -73.9693376)"
739,40.6060065,-73.9558291,"(40.6060065, -73.9558291)"
740,40.7261864,-73.9894289,"(40.7261864, -73.9894289)"
742,40.86832,-73.8331589,"(40.86832, -73.8331589)"
743,40.6950223,-73.9888461,"(40.6950223, -73.9888461)"
746,40.7375662,-74.0099197,"(40.7375662, -74.0099197)"
747,40.7629734,-73.760785,"(40.7629734, -73.760785)"
748,40.7675816,-73.910888,"(40.7675816, -73.910888)"
749,40.7161917,-73.7815256,"(40.7161917, -73.7815256)"
750,40.8979093,-73.8707216,"(40.8979093, -73.8707216)"
751,40.6486431,-73.9607379,"(40.6486431, -73.9607379)"
752,40.6938208,-73.726927,"(40.6938208, -73.726927)"
753,40.8922646,-73.8865272,"(40.8922646, -73.8865272)"
754,40.678236,-73.8975198,"(40.678236, -73.8975198)"
755,40.542673,-74.1647651,"(40.542673, -74.1647651)"
756,40.7756404,-73.9605114,"(40.7756404, -73.9605114)"
757,40.6546496,-73.9732655,"(40.6546496, -73.9732655)"
758,40.7267009,-73.9003282,"(40.7267009, -73.9003282)"
759,40.5951153,-73.9961148,"(40.5951153, -73.9961148)"
760,40.8128929,-73.9201189,"(40.8128929, -73.9201189)"
761,40.7296534,-74.0022045,"(40.7296534, -74.0022045)"
763,40.8035674,-73.9671411,"(40.8035674, -73.9671411)"
764,40.6135053,-74.1794927,"(40.6135053, -74.1794927)"
767,40.6924977,-73.8795327,"(40.6924977, -73.8795327)"
768,40.8434633,-73.8664253,"(40.8434633, -73.8664253)"
769,40.6837337,-73.7512584,"(40.6837337, -73.7512584)"
770,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
771,40.6681684,-73.9772073,"(40.6681684, -73.9772073)"
772,40.6840252,-73.8140489,"(40.6840252, -73.8140489)"
773,40.6035803,-73.9563529,"(40.6035803, -73.9563529)"
774,40.5341947,-74.1504657,"(40.5341947, -74.1504657)"
775,40.7366018,-73.9818424,"(40.7366018, -73.9818424)"
776,40.6081869,-73.9787008,"(40.6081869, -73.9787008)"
777,40.6718727,-73.9546355,"(40.6718727, -73.9546355)"
778,40.767816,-73.9895054,"(40.767816, -73.9895054)"
779,40.7185558,-73.9882,"(40.7185558, -73.9882)"
780,40.8314213,-73.9183079,"(40.8314213, -73.9183079)"
781,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
783,40.7110702,-73.7920281,"(40.7110702, -73.7920281)"
784,40.8895055,-73.8527664,"(40.8895055, -73.8527664)"
785,40.7414726,-73.8227997,"(40.7414726, -73.8227997)"
786,40.5839003,-73.9387393,"(40.5839003, -73.9387393)"
787,40.6322943,-73.966775,"(40.6322943, -73.966775)"
788,40.7114553,-73.9198581,"(40.7114553, -73.9198581)"
789,40.6369844,-74.0044209,"(40.6369844, -74.0044209)"
790,40.5998273,-74.1782229,"(40.5998273, -74.1782229)"
791,40.753996,-73.9424305,"(40.753996, -73.9424305)"
792,40.9002797,-73.897033,"(40.9002797, -73.897033)"
793,40.6635085,-73.8917394,"(40.6635085, -73.8917394)"
794,40.6732477,-73.8867271,"(40.6732477, -73.8867271)"
795,40.7451683,-73.8213811,"(40.7451683, -73.8213811)"
796,40.8202584,-73.9594805,"(40.8202584, -73.9594805)"
797,40.7231838,-73.9431461,"(40.7231838, -73.9431461)"
798,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
799,40.7393734,-73.7918854,"(40.7393734, -73.7918854)"
800,40.675856,-73.7316181,"(40.675856, -73.7316181)"
802,40.7748523,-73.9806585,"(40.7748523, -73.9806585)"
803,40.5902402,-73.9729745,"(40.5902402, -73.9729745)"
804,40.8166008,-73.9427556,"(40.8166008, -73.9427556)"
805,40.758306,-73.8556084,"(40.758306, -73.8556084)"
806,40.7649773,-73.7717233,"(40.7649773, -73.7717233)"
807,40.5913599,-74.0878471,"(40.5913599, -74.0878471)"
808,40.713293,-73.729689,"(40.713293, -73.729689)"
810,40.6141075,-74.1114545,"(40.6141075, -74.1114545)"
812,40.8123352,-73.8923716,"(40.8123352, -73.8923716)"
813,40.60337,-73.9798259,"(40.60337, -73.9798259)"
814,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
815,40.5951153,-73.9961148,"(40.5951153, -73.9961148)"
816,40.7440951,-73.9044054,"(40.7440951, -73.9044054)"
817,40.5807935,-73.833726,"(40.5807935, -73.833726)"
818,40.5967352,-74.0704403,"(40.5967352, -74.0704403)"
819,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
820,40.7595695,-73.8301393,"(40.7595695, -73.8301393)"
821,40.7214619,-73.8045285,"(40.7214619, -73.8045285)"
822,40.7137143,-73.9055636,"(40.7137143, -73.9055636)"
823,40.6293701,-74.0087544,"(40.6293701, -74.0087544)"
824,40.8610082,-73.8492323,"(40.8610082, -73.8492323)"
825,40.7271706,-73.810887,"(40.7271706, -73.810887)"
826,40.7199351,-73.9787516,"(40.7199351, -73.9787516)"
828,40.7399663,-73.8942315,"(40.7399663, -73.8942315)"
829,40.6242711,-74.137232,"(40.6242711, -74.137232)"
830,40.6316166,-74.0163251,"(40.6316166, -74.0163251)"
831,40.7450679,-73.9382591,"(40.7450679, -73.9382591)"
832,40.7935597,-73.810312,"(40.7935597, -73.810312)"
833,40.7481063,-73.8312549,"(40.7481063, -73.8312549)"
835,40.6966885,-73.9377918,"(40.6966885, -73.9377918)"
836,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
837,40.6752029,-73.9500007,"(40.6752029, -73.9500007)"
838,40.7642393,-73.9370031,"(40.7642393, -73.9370031)"
840,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
841,40.6071903,-74.1624214,"(40.6071903, -74.1624214)"
842,40.8491438,-73.9354696,"(40.8491438, -73.9354696)"
843,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
844,40.7831606,-73.9804719,"(40.7831606, -73.9804719)"
845,40.8611095,-73.8902754,"(40.8611095, -73.8902754)"
846,40.7815764,-73.9135882,"(40.7815764, -73.9135882)"
847,40.820189,-73.8906752,"(40.820189, -73.8906752)"
848,40.6755831,-73.8524671,"(40.6755831, -73.8524671)"
849,40.8523802,-73.9314939,"(40.8523802, -73.9314939)"
850,40.6102374,-73.9218344,"(40.6102374, -73.9218344)"
851,40.7868543,-73.822349,"(40.7868543, -73.822349)"
852,40.610543,-74.1450121,"(40.610543, -74.1450121)"
853,40.6768941,-73.9000457,"(40.6768941, -73.9000457)"
854,40.746355,-73.9161602,"(40.746355, -73.9161602)"
855,40.7643654,-73.9616083,"(40.7643654, -73.9616083)"
856,40.6714688,-73.8810776,"(40.6714688, -73.8810776)"
858,40.6166292,-74.1004403,"(40.6166292, -74.1004403)"
859,40.7561889,-73.8616119,"(40.7561889, -73.8616119)"
860,40.6739421,-73.8639204,"(40.6739421, -73.8639204)"
861,40.8713761,-73.8633319,"(40.8713761, -73.8633319)"
862,40.561064,-74.1771729,"(40.561064, -74.1771729)"
863,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
864,40.7310195,-73.9859102,"(40.7310195, -73.9859102)"
865,40.8121407,-73.9663531,"(40.8121407, -73.9663531)"
867,40.5975812,-73.9677754,"(40.5975812, -73.9677754)"
868,40.83933,-73.8990319,"(40.83933, -73.8990319)"
870,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
871,40.7379993,-73.8838601,"(40.7379993, -73.8838601)"
872,40.7149333,-73.8600383,"(40.7149333, -73.8600383)"
873,40.5999092,-73.9466325,"(40.5999092, -73.9466325)"
874,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
875,40.6976294,-73.9852826,"(40.6976294, -73.9852826)"
876,40.6696841,-73.9107412,"(40.6696841, -73.9107412)"
878,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
879,40.6640634,-73.9611073,"(40.6640634, -73.9611073)"
880,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
881,40.709184,-73.956815,"(40.709184, -73.956815)"
882,40.7361648,-73.9789088,"(40.7361648, -73.9789088)"
883,40.7439442,-73.9836267,"(40.7439442, -73.9836267)"
884,40.6053955,-74.169807,"(40.6053955, -74.169807)"
885,40.7661576,-73.8922511,"(40.7661576, -73.8922511)"
886,40.6623598,-73.7351578,"(40.6623598, -73.7351578)"
887,40.5975795,-73.9481215,"(40.5975795, -73.9481215)"
888,40.7562107,-73.9365812,"(40.7562107, -73.9365812)"
889,40.8714939,-73.8886854,"(40.8714939, -73.8886854)"
890,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
891,40.6133761,-73.955284,"(40.6133761, -73.955284)"
892,40.6115611,-73.9838105,"(40.6115611, -73.9838105)"
893,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
894,40.6552018,-73.8935477,"(40.6552018, -73.8935477)"
895,40.6157952,-73.9393584,"(40.6157952, -73.9393584)"
896,40.7195818,-73.7583289,"(40.7195818, -73.7583289)"
897,40.6156554,-74.1274999,"(40.6156554, -74.1274999)"
898,40.7710173,-73.9135911,"(40.7710173, -73.9135911)"
899,40.6507733,-74.0151828,"(40.6507733, -74.0151828)"
900,40.7301223,-73.989468,"(40.7301223, -73.989468)"
901,40.8367938,-73.846678,"(40.8367938, -73.846678)"
904,40.8426788,-73.8993702,"(40.8426788, -73.8993702)"
905,40.7301399,-73.926926,"(40.7301399, -73.926926)"
906,40.820966,-73.9395652,"(40.820966, -73.9395652)"
907,40.7325586,-73.9597107,"(40.7325586, -73.9597107)"
908,40.762859,-73.9894015,"(40.762859, -73.9894015)"
909,40.8329558,-73.8544345,"(40.8329558, -73.8544345)"
910,40.5800421,-74.11395,"(40.5800421, -74.11395)"
911,40.762025,-74.0011515,"(40.762025, -74.0011515)"
912,40.749062,-73.8908172,"(40.749062, -73.8908172)"
913,40.8758932,-73.8882441,"(40.8758932, -73.8882441)"
917,40.7692326,-73.9103198,"(40.7692326, -73.9103198)"
918,40.6937268,-73.8447027,"(40.6937268, -73.8447027)"
919,40.8636899,-73.9170643,"(40.8636899, -73.9170643)"
920,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
921,40.7483572,-73.9071314,"(40.7483572, -73.9071314)"
922,40.7014856,-73.9114235,"(40.7014856, -73.9114235)"
923,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
924,40.5826789,-74.1092492,"(40.5826789, -74.1092492)"
925,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
927,40.6383862,-74.036672,"(40.6383862, -74.036672)"
928,40.8703866,-73.8819765,"(40.8703866, -73.8819765)"
929,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
930,40.6381711,-74.0781299,"(40.6381711, -74.0781299)"
932,40.5419577,-74.185599,"(40.5419577, -74.185599)"
933,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
934,40.6851283,-73.9064226,"(40.6851283, -73.9064226)"
936,40.6963815,-73.8170401,"(40.6963815, -73.8170401)"
937,40.7826834,-73.9532601,"(40.7826834, -73.9532601)"
938,40.667908,-73.7947328,"(40.667908, -73.7947328)"
939,40.5958089,-73.9420303,"(40.5958089, -73.9420303)"
940,40.7564263,-73.7402965,"(40.7564263, -73.7402965)"
942,40.7487591,-73.7086952,"(40.7487591, -73.7086952)"
943,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
945,40.7323735,-74.0034711,"(40.7323735, -74.0034711)"
946,40.6849783,-73.8502469,"(40.6849783, -73.8502469)"
947,40.6919682,-73.7825028,"(40.6919682, -73.7825028)"
948,40.7577348,-73.7940265,"(40.7577348, -73.7940265)"
949,40.6495238,-73.9807129,"(40.6495238, -73.9807129)"
950,40.7018824,-73.8055164,"(40.7018824, -73.8055164)"
951,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
952,40.7692326,-73.9103198,"(40.7692326, -73.9103198)"
953,40.7601164,-73.9848356,"(40.7601164, -73.9848356)"
954,40.8627501,-73.9049326,"(40.8627501, -73.9049326)"
956,40.6558328,-73.839046,"(40.6558328, -73.839046)"
957,40.6468467,-73.9501265,"(40.6468467, -73.9501265)"
958,40.7508437,-73.9786082,"(40.7508437, -73.9786082)"
