,latitude,longitude,location
4587,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4588,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4589,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4590,40.89099236700008,-73.85871415599996,"(40.89099236700008, -73.85871415599996)"
4591,40.70011326200005,-73.94724976899995,"(40.70011326200005, -73.94724976899995)"
4592,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4593,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4594,40.62252460800004,-74.00871172199999,"(40.62252460800004, -74.00871172199999)"
4595,40.674588380000046,-73.80393908099995,"(40.674588380000046, -73.80393908099995)"
4596,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4597,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4598,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4599,40.86042771800004,-73.85023285499993,"(40.86042771800004, -73.85023285499993)"
4600,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4601,40.77480026400008,-73.95244750399996,"(40.77480026400008, -73.95244750399996)"
4602,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4603,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4604,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4605,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4606,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4607,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4608,40.634002054000064,-73.96840052699997,"(40.634002054000064, -73.96840052699997)"
4609,40.77887285800006,-73.95102196999993,"(40.77887285800006, -73.95102196999993)"
4610,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4611,40.819763873000056,-73.87994692599993,"(40.819763873000056, -73.87994692599993)"
4612,40.75817871800007,-73.88110470899994,"(40.75817871800007, -73.88110470899994)"
4613,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4614,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4615,40.84883271700004,-73.84504681399994,"(40.84883271700004, -73.84504681399994)"
4616,40.75525926900008,-73.99866234599993,"(40.75525926900008, -73.99866234599993)"
4617,40.80922833500005,-73.93714257499995,"(40.80922833500005, -73.93714257499995)"
4618,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4619,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4620,40.642835998000066,-73.95549630399995,"(40.642835998000066, -73.95549630399995)"
4621,40.59390268200008,-73.79621836899997,"(40.59390268200008, -73.79621836899997)"
4622,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4623,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4624,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4625,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4626,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4627,40.82140650100007,-73.91925016899995,"(40.82140650100007, -73.91925016899995)"
4628,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
4629,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4630,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
4631,40.83205016100004,-73.86120623599999,"(40.83205016100004, -73.86120623599999)"
4632,40.69405179000006,-73.73664530399996,"(40.69405179000006, -73.73664530399996)"
4633,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4634,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
4635,40.59643156200008,-73.78467706699998,"(40.59643156200008, -73.78467706699998)"
4636,40.68793016100005,-73.83315377099996,"(40.68793016100005, -73.83315377099996)"
4637,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
4638,40.690925013000026,-73.72817999699998,"(40.690925013000026, -73.72817999699998)"
4639,40.80114661700002,-73.95163044599997,"(40.80114661700002, -73.95163044599997)"
4640,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4641,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4642,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
4643,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
4644,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4645,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4646,40.720650274000036,-73.99024296899995,"(40.720650274000036, -73.99024296899995)"
4647,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
4648,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4649,40.666970693000046,-73.77077681199995,"(40.666970693000046, -73.77077681199995)"
4650,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
4651,40.824130774000025,-73.86987271699996,"(40.824130774000025, -73.86987271699996)"
4652,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
4653,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4654,40.65679147800005,-73.91378014199995,"(40.65679147800005, -73.91378014199995)"
4655,40.59712056600006,-73.94124921699995,"(40.59712056600006, -73.94124921699995)"
4656,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4657,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
4658,40.84398610800002,-73.91385919899994,"(40.84398610800002, -73.91385919899994)"
4659,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4660,40.78093156600005,-73.84145315999997,"(40.78093156600005, -73.84145315999997)"
4661,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4662,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
4663,40.86231768600004,-73.90986951799994,"(40.86231768600004, -73.90986951799994)"
4664,40.817138045000036,-73.91485495399996,"(40.817138045000036, -73.91485495399996)"
4665,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
4666,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
4667,40.710021116000064,-73.79473078499996,"(40.710021116000064, -73.79473078499996)"
4668,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4669,40.76264241000007,-73.758675811,"(40.76264241000007, -73.758675811)"
4670,40.72672466100005,-73.85326091099995,"(40.72672466100005, -73.85326091099995)"
4671,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4672,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4673,40.72704114300007,-73.85391685499997,"(40.72704114300007, -73.85391685499997)"
4674,40.680470092000064,-73.84307647699995,"(40.680470092000064, -73.84307647699995)"
4675,40.63785401000007,-73.91587638999994,"(40.63785401000007, -73.91587638999994)"
4676,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
4677,40.595766010000034,-74.09387491099994,"(40.595766010000034, -74.09387491099994)"
4678,40.67741798200007,-73.93866563499995,"(40.67741798200007, -73.93866563499995)"
4679,40.723030387000044,-73.99881451399995,"(40.723030387000044, -73.99881451399995)"
4680,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
4681,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4682,40.75186668600002,-73.89322144499994,"(40.75186668600002, -73.89322144499994)"
4683,40.508608657000025,-74.22377799499998,"(40.508608657000025, -74.22377799499998)"
4684,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
4685,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
4686,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
4687,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4688,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
4689,40.683351094000045,-73.91166539899997,"(40.683351094000045, -73.91166539899997)"
4690,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
4691,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
4692,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4693,40.84859756000003,-73.83008326599996,"(40.84859756000003, -73.83008326599996)"
4694,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4695,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4696,40.687368118000045,-73.97704711599994,"(40.687368118000045, -73.97704711599994)"
4697,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4698,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4699,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
4700,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
4701,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4702,40.71589677200007,-73.74610758899996,"(40.71589677200007, -73.74610758899996)"
4703,40.793989690000046,-73.97228284799998,"(40.793989690000046, -73.97228284799998)"
4704,40.835892630000046,-73.88339793399997,"(40.835892630000046, -73.88339793399997)"
4705,40.749264125000025,-73.988008344,"(40.749264125000025, -73.988008344)"
4706,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4707,40.66018597600004,-73.84496599199997,"(40.66018597600004, -73.84496599199997)"
4708,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4709,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
4710,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4711,40.689154133000045,-73.99070552199998,"(40.689154133000045, -73.99070552199998)"
4712,40.65851313700006,-73.91469338699994,"(40.65851313700006, -73.91469338699994)"
4713,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4714,40.68031286400003,-73.84452621399998,"(40.68031286400003, -73.84452621399998)"
4715,40.62254377100004,-73.96325831099993,"(40.62254377100004, -73.96325831099993)"
4716,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4717,40.70312337100006,-73.92158265999996,"(40.70312337100006, -73.92158265999996)"
4718,40.801463676000026,-73.93745692199997,"(40.801463676000026, -73.93745692199997)"
4719,40.64138565300004,-73.90420089199995,"(40.64138565300004, -73.90420089199995)"
4720,40.649518456000074,-73.88071814299997,"(40.649518456000074, -73.88071814299997)"
4721,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4722,40.854578297000046,-73.93070145899996,"(40.854578297000046, -73.93070145899996)"
4723,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
4724,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4725,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4726,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4727,40.64222018600003,-73.94673341499998,"(40.64222018600003, -73.94673341499998)"
4728,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4729,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4730,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
4731,40.613950182000046,-73.92052762799993,"(40.613950182000046, -73.92052762799993)"
4732,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4733,40.72652070100002,-73.98463905999995,"(40.72652070100002, -73.98463905999995)"
4734,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4735,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4736,40.794399319000036,-73.97519721199996,"(40.794399319000036, -73.97519721199996)"
4737,40.72815170800004,-73.85968358299993,"(40.72815170800004, -73.85968358299993)"
4738,40.574877984000075,-74.00067818099996,"(40.574877984000075, -74.00067818099996)"
4739,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4740,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4741,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4742,40.71012494900003,-73.74015274799996,"(40.71012494900003, -73.74015274799996)"
4743,40.65934853700002,-73.84475889099998,"(40.65934853700002, -73.84475889099998)"
4744,40.82494110600004,-73.95281996799997,"(40.82494110600004, -73.95281996799997)"
4745,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4746,40.67730691400004,-73.92706772399998,"(40.67730691400004, -73.92706772399998)"
4747,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
4748,40.69495935200007,-73.85976786199996,"(40.69495935200007, -73.85976786199996)"
4749,40.69194648600006,-73.85604557199997,"(40.69194648600006, -73.85604557199997)"
4750,40.61467320700007,-74.16200161699999,"(40.61467320700007, -74.16200161699999)"
4751,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
4752,40.59170096200007,-73.94995304499997,"(40.59170096200007, -73.94995304499997)"
4753,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4754,40.673352528000066,-73.75361298399997,"(40.673352528000066, -73.75361298399997)"
4755,40.680579719000036,-73.97431655799994,"(40.680579719000036, -73.97431655799994)"
4756,40.75895562800008,-73.881247708,"(40.75895562800008, -73.881247708)"
4757,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
4758,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
4759,40.671441839000074,-73.95479588999996,"(40.671441839000074, -73.95479588999996)"
4760,40.65170474100006,-73.94967018199996,"(40.65170474100006, -73.94967018199996)"
4761,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
4762,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4763,40.71548321400008,-73.95184772399993,"(40.71548321400008, -73.95184772399993)"
4764,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4765,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4766,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
4767,40.69243546900003,-73.95197615499995,"(40.69243546900003, -73.95197615499995)"
4768,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
4769,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4770,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4771,40.85340834100003,-73.86484873899997,"(40.85340834100003, -73.86484873899997)"
4772,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4773,40.88243110900004,-73.91761017199997,"(40.88243110900004, -73.91761017199997)"
4774,40.70389380700004,-73.88747351799998,"(40.70389380700004, -73.88747351799998)"
4775,40.82125804000003,-73.95367164099997,"(40.82125804000003, -73.95367164099997)"
4776,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4777,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4778,40.64240931000006,-73.95955394999999,"(40.64240931000006, -73.95955394999999)"
4779,40.58498015600002,-73.81117223299998,"(40.58498015600002, -73.81117223299998)"
4780,40.844208922000064,-73.93565296999998,"(40.844208922000064, -73.93565296999998)"
4781,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
4782,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
4783,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
4784,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4785,40.766569968000056,-73.99042396799997,"(40.766569968000056, -73.99042396799997)"
4786,40.81415217000005,-73.91920116799997,"(40.81415217000005, -73.91920116799997)"
4787,40.71278630000006,-73.87881938699996,"(40.71278630000006, -73.87881938699996)"
4788,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
4789,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4790,40.812785546000036,-73.92785130899993,"(40.812785546000036, -73.92785130899993)"
4791,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4792,40.618095876000034,-73.95930573299995,"(40.618095876000034, -73.95930573299995)"
4793,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4794,40.59980500800003,-74.08123372799997,"(40.59980500800003, -74.08123372799997)"
4795,40.75029381500008,-73.87919869799998,"(40.75029381500008, -73.87919869799998)"
4796,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4797,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4798,40.62121023200007,-74.08324819299997,"(40.62121023200007, -74.08324819299997)"
4799,40.69880698100008,-73.93680309399997,"(40.69880698100008, -73.93680309399997)"
4800,40.826730415000036,-73.95222250099994,"(40.826730415000036, -73.95222250099994)"
4801,40.746073422000045,-73.97892519799996,"(40.746073422000045, -73.97892519799996)"
4802,40.81144646400003,-73.91618440899998,"(40.81144646400003, -73.91618440899998)"
4803,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4804,40.80129956200005,-73.94389716799998,"(40.80129956200005, -73.94389716799998)"
4805,40.83590005600007,-73.87732669899998,"(40.83590005600007, -73.87732669899998)"
4806,40.63684945000005,-74.08407478499998,"(40.63684945000005, -74.08407478499998)"
4807,40.640003887000034,-74.13043409299998,"(40.640003887000034, -74.13043409299998)"
4808,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4809,40.806255831000044,-73.85281466499998,"(40.806255831000044, -73.85281466499998)"
4810,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4811,40.65200082200005,-73.96323127899994,"(40.65200082200005, -73.96323127899994)"
4812,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4813,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4814,40.66193589700004,-73.91850246099993,"(40.66193589700004, -73.91850246099993)"
4815,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4816,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4817,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
4818,40.675338295000074,-73.90716239899997,"(40.675338295000074, -73.90716239899997)"
4819,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
4820,40.833887677000064,-73.92471340799993,"(40.833887677000064, -73.92471340799993)"
4821,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4822,40.593768616000034,-73.78441919999993,"(40.593768616000034, -73.78441919999993)"
4823,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4824,40.831905523000046,-73.90543707099994,"(40.831905523000046, -73.90543707099994)"
4825,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4826,40.56652433000005,-74.10182054999996,"(40.56652433000005, -74.10182054999996)"
4827,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
4828,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4829,40.89939932500005,-73.91098399799995,"(40.89939932500005, -73.91098399799995)"
4830,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
4831,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4832,40.77075734400006,-73.95987674699995,"(40.77075734400006, -73.95987674699995)"
4833,40.84559936900007,-73.88483027499996,"(40.84559936900007, -73.88483027499996)"
4834,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4835,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
4836,40.80684863900007,-73.92348692999997,"(40.80684863900007, -73.92348692999997)"
4837,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4838,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
4839,40.67026426900002,-73.85726754899997,"(40.67026426900002, -73.85726754899997)"
4840,40.63282609000004,-73.92886370299993,"(40.63282609000004, -73.92886370299993)"
4841,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4842,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4843,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4844,40.73876049200004,-74.00467812999993,"(40.73876049200004, -74.00467812999993)"
4845,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4846,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4847,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
4848,40.86217094500005,-73.89535449199997,"(40.86217094500005, -73.89535449199997)"
4849,40.827049319000025,-73.89499419099997,"(40.827049319000025, -73.89499419099997)"
4850,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4851,40.797458274000064,-73.94670311099996,"(40.797458274000064, -73.94670311099996)"
4852,40.62412127900007,-74.16166071199996,"(40.62412127900007, -74.16166071199996)"
4853,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
4854,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4855,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4856,40.85026097600007,-73.88874043199996,"(40.85026097600007, -73.88874043199996)"
4857,40.70253848700002,-73.90322218799997,"(40.70253848700002, -73.90322218799997)"
4858,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4859,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4860,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4861,40.837502552000046,-73.88769566599996,"(40.837502552000046, -73.88769566599996)"
4862,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4863,40.889371459000074,-73.84469553299994,"(40.889371459000074, -73.84469553299994)"
4864,40.83675321000004,-73.86233479399993,"(40.83675321000004, -73.86233479399993)"
4865,40.69073831000002,-73.94393610299994,"(40.69073831000002, -73.94393610299994)"
4866,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
4867,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4868,40.840368899000055,-73.91806342399997,"(40.840368899000055, -73.91806342399997)"
4869,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4870,40.63814921900007,-73.97961864799998,"(40.63814921900007, -73.97961864799998)"
4871,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4872,40.86545658400007,-73.866342735,"(40.86545658400007, -73.866342735)"
4873,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4874,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
4875,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
4876,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4877,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4878,40.681600622000076,-74.00792623999997,"(40.681600622000076, -74.00792623999997)"
4879,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4880,40.723270296000074,-73.98058474099996,"(40.723270296000074, -73.98058474099996)"
4881,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4882,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
4883,40.75012024100005,-73.91540619199996,"(40.75012024100005, -73.91540619199996)"
4884,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
4885,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4886,40.82628742000002,-73.87672654599999,"(40.82628742000002, -73.87672654599999)"
4887,40.62200171200004,-73.94597146599993,"(40.62200171200004, -73.94597146599993)"
4888,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4889,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
4890,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
4891,40.81818230600004,-73.95648458499993,"(40.81818230600004, -73.95648458499993)"
4892,40.67957299500005,-73.93435165599993,"(40.67957299500005, -73.93435165599993)"
4893,40.67140715000005,-73.92948225299993,"(40.67140715000005, -73.92948225299993)"
4894,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4895,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4896,40.68318787700008,-73.81562102599996,"(40.68318787700008, -73.81562102599996)"
4897,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4898,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4899,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4900,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4901,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4902,40.809028744000045,-73.92060175899996,"(40.809028744000045, -73.92060175899996)"
4903,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4904,40.640264640000055,-73.94408300199996,"(40.640264640000055, -73.94408300199996)"
4905,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
4906,40.69473565800007,-73.80919534099996,"(40.69473565800007, -73.80919534099996)"
4907,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
4908,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
4909,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4910,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4911,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4912,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
4913,40.77592705800004,-73.95610420199995,"(40.77592705800004, -73.95610420199995)"
4914,40.66595383300007,-73.89141248199996,"(40.66595383300007, -73.89141248199996)"
4915,40.81743285600004,-73.89021153999995,"(40.81743285600004, -73.89021153999995)"
4916,40.75999120300003,-73.94373703699993,"(40.75999120300003, -73.94373703699993)"
4917,40.73361966400005,-73.99955762999997,"(40.73361966400005, -73.99955762999997)"
4918,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4919,40.65255823500007,-73.84498011399995,"(40.65255823500007, -73.84498011399995)"
4920,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4921,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
4922,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4923,40.60944809700004,-73.98782456199996,"(40.60944809700004, -73.98782456199996)"
4924,40.87088571900005,-73.83086877899994,"(40.87088571900005, -73.83086877899994)"
4925,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4926,40.887643798000056,-73.85210282699995,"(40.887643798000056, -73.85210282699995)"
4927,40.70045340100006,-73.91482725899994,"(40.70045340100006, -73.91482725899994)"
4928,40.64847396000005,-74.00682318599996,"(40.64847396000005, -74.00682318599996)"
