,latitude,longitude,location
6908,40.75531670700008,-73.993053262,"(40.75531670700008, -73.993053262)"
6909,40.82130294000007,-73.866792719,"(40.82130294000007, -73.866792719)"
6910,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6911,40.70264933800007,-73.91499396299997,"(40.70264933800007, -73.91499396299997)"
6912,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
6913,40.77273486000007,-73.99334027799993,"(40.77273486000007, -73.99334027799993)"
6914,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
6915,40.69169882600005,-73.90584866999995,"(40.69169882600005, -73.90584866999995)"
6916,40.65884664300006,-73.920459727,"(40.65884664300006, -73.920459727)"
6917,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
6918,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6919,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
6920,40.66416976200002,-73.91419593899997,"(40.66416976200002, -73.91419593899997)"
6921,40.825827729000025,-73.95301445699994,"(40.825827729000025, -73.95301445699994)"
6922,40.81723464200008,-73.94230132699995,"(40.81723464200008, -73.94230132699995)"
6923,40.73917604900004,-73.97997025799998,"(40.73917604900004, -73.97997025799998)"
6924,40.84383248900008,-73.91036802999997,"(40.84383248900008, -73.91036802999997)"
6925,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
6926,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
6927,40.66787949100007,-73.87921818799998,"(40.66787949100007, -73.87921818799998)"
6928,40.69952928300006,-73.98980968299998,"(40.69952928300006, -73.98980968299998)"
6929,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6930,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6931,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6932,40.81778014800005,-73.89471617599996,"(40.81778014800005, -73.89471617599996)"
6933,40.75948557600003,-73.98816171999994,"(40.75948557600003, -73.98816171999994)"
6934,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
6935,40.83519982800004,-73.87197597399995,"(40.83519982800004, -73.87197597399995)"
6936,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
6937,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
6938,40.86195262600006,-73.89372797799997,"(40.86195262600006, -73.89372797799997)"
6939,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
6940,40.84038594700007,-73.88092887999993,"(40.84038594700007, -73.88092887999993)"
6941,40.806734361000046,-73.93896910899997,"(40.806734361000046, -73.93896910899997)"
6942,40.847204788000056,-73.91271286899996,"(40.847204788000056, -73.91271286899996)"
6943,40.69768044700004,-73.96674389499998,"(40.69768044700004, -73.96674389499998)"
6944,40.669849045000035,-73.86575419999998,"(40.669849045000035, -73.86575419999998)"
6945,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
6946,40.82511016600006,-73.89055658299998,"(40.82511016600006, -73.89055658299998)"
6947,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
6948,40.66123489200004,-73.74138485599997,"(40.66123489200004, -73.74138485599997)"
6949,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
6950,40.78604494300004,-73.93964168499997,"(40.78604494300004, -73.93964168499997)"
6951,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
6952,40.676337363000066,-73.86546353999995,"(40.676337363000066, -73.86546353999995)"
6953,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
6954,40.61713708800004,-73.95695782899996,"(40.61713708800004, -73.95695782899996)"
6955,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
6956,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
6957,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6958,40.65524400000004,-73.95978043099996,"(40.65524400000004, -73.95978043099996)"
6959,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6960,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
6961,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
6962,40.67484852200005,-73.80682239799995,"(40.67484852200005, -73.80682239799995)"
6963,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
6964,40.768826537000045,-73.93344777899993,"(40.768826537000045, -73.93344777899993)"
6965,40.84197384300006,-73.91333413799998,"(40.84197384300006, -73.91333413799998)"
6966,40.59356082800008,-73.98464083599998,"(40.59356082800008, -73.98464083599998)"
6967,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
6968,40.85447680600004,-73.83390720299997,"(40.85447680600004, -73.83390720299997)"
6969,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
6970,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
6971,40.73329704700007,-73.87047226699997,"(40.73329704700007, -73.87047226699997)"
6972,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
6973,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
6974,40.70750214900005,-73.94151983599994,"(40.70750214900005, -73.94151983599994)"
6975,40.72966170600006,-74.00220597099997,"(40.72966170600006, -74.00220597099997)"
6976,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6977,40.81820322600004,-73.94170075199997,"(40.81820322600004, -73.94170075199997)"
6978,40.87406499100007,-73.82594306699998,"(40.87406499100007, -73.82594306699998)"
6979,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6980,40.75601269200007,-73.86340042099994,"(40.75601269200007, -73.86340042099994)"
6981,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
6982,40.72279093000003,-73.74208399199993,"(40.72279093000003, -73.74208399199993)"
6983,40.82184405100002,-73.90968587399993,"(40.82184405100002, -73.90968587399993)"
6984,40.597938372000044,-73.76908008699996,"(40.597938372000044, -73.76908008699996)"
6985,40.745308814000055,-73.98684698899994,"(40.745308814000055, -73.98684698899994)"
6986,40.73197830100002,-73.999810214,"(40.73197830100002, -73.999810214)"
6987,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
6988,40.70651697200003,-73.78472184199995,"(40.70651697200003, -73.78472184199995)"
6989,40.65941208000004,-73.74004752699994,"(40.65941208000004, -73.74004752699994)"
6990,40.86189455900006,-73.85766248,"(40.86189455900006, -73.85766248)"
6991,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
6992,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
6993,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
6994,40.86311531000007,-73.86164754599997,"(40.86311531000007, -73.86164754599997)"
6995,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6996,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6997,40.84665224200006,-73.90468961299997,"(40.84665224200006, -73.90468961299997)"
6998,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
6999,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7000,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
7001,40.85688294400006,-73.88770270599997,"(40.85688294400006, -73.88770270599997)"
7002,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7003,40.71644184400003,-73.78314222999995,"(40.71644184400003, -73.78314222999995)"
7004,40.67547201800004,-73.90964254099998,"(40.67547201800004, -73.90964254099998)"
7005,40.81043801200008,-73.952837473,"(40.81043801200008, -73.952837473)"
7006,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
7007,40.76342461900003,-73.92842821199997,"(40.76342461900003, -73.92842821199997)"
7008,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
7009,40.67505483900004,-73.93886969499994,"(40.67505483900004, -73.93886969499994)"
7010,40.711442423000044,-73.73413459599993,"(40.711442423000044, -73.73413459599993)"
7011,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7012,40.65606750000006,-73.95996734599998,"(40.65606750000006, -73.95996734599998)"
7013,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
7014,40.789794407000045,-73.84555618499998,"(40.789794407000045, -73.84555618499998)"
7015,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7016,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
7017,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7018,40.76240820000004,-73.92283767299993,"(40.76240820000004, -73.92283767299993)"
7019,40.85029453900006,-73.90150715799997,"(40.85029453900006, -73.90150715799997)"
7020,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7021,40.824718336000046,-73.88018007399995,"(40.824718336000046, -73.88018007399995)"
7022,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7023,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7024,40.68566272200008,-73.81164792999994,"(40.68566272200008, -73.81164792999994)"
7025,40.78895758200008,-73.94055991899995,"(40.78895758200008, -73.94055991899995)"
7026,40.67165721700008,-73.95819878799993,"(40.67165721700008, -73.95819878799993)"
7027,40.69480780500004,-73.94764343299995,"(40.69480780500004, -73.94764343299995)"
7028,40.62061534300005,-73.95859817299998,"(40.62061534300005, -73.95859817299998)"
7029,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
7030,40.63663335700004,-74.02419217299997,"(40.63663335700004, -74.02419217299997)"
7031,40.78296756300006,-73.94402455299998,"(40.78296756300006, -73.94402455299998)"
7032,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
7033,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
7034,40.85951494300008,-73.89941843299994,"(40.85951494300008, -73.89941843299994)"
7035,40.814279667000044,-73.90300912799995,"(40.814279667000044, -73.90300912799995)"
7036,40.74947290700004,-73.86655738799993,"(40.74947290700004, -73.86655738799993)"
7037,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
7038,40.690500694000036,-73.81607678899996,"(40.690500694000036, -73.81607678899996)"
7039,40.66184373700002,-73.89310602799998,"(40.66184373700002, -73.89310602799998)"
7040,40.82781672400005,-73.91722250899994,"(40.82781672400005, -73.91722250899994)"
7041,40.74637086900003,-73.85482362999993,"(40.74637086900003, -73.85482362999993)"
7042,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7043,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7044,40.83143907600004,-73.92016306899995,"(40.83143907600004, -73.92016306899995)"
7045,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7046,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
7047,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7048,40.82700340200005,-73.94292157699994,"(40.82700340200005, -73.94292157699994)"
7049,40.719592257000045,-73.83977367199996,"(40.719592257000045, -73.83977367199996)"
7050,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7051,40.80608842600003,-73.94250965899994,"(40.80608842600003, -73.94250965899994)"
7052,40.72178140800003,-74.00526498199997,"(40.72178140800003, -74.00526498199997)"
7053,40.81207948700006,-73.93602361099995,"(40.81207948700006, -73.93602361099995)"
7054,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
7055,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7056,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7057,40.65990018000008,-73.90535290599996,"(40.65990018000008, -73.90535290599996)"
7058,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7059,40.841097870000056,-73.86446535399993,"(40.841097870000056, -73.86446535399993)"
7060,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
7061,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
7062,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7063,40.62980455100006,-74.07470979899993,"(40.62980455100006, -74.07470979899993)"
7064,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
7065,40.83573194000007,-73.90578578699996,"(40.83573194000007, -73.90578578699996)"
7066,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
7067,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
7068,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
7069,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7070,40.76131858000008,-73.8232488,"(40.76131858000008, -73.8232488)"
7071,40.73920359500005,-73.87529267199994,"(40.73920359500005, -73.87529267199994)"
7072,40.65377760300004,-73.88815630399995,"(40.65377760300004, -73.88815630399995)"
7073,40.68486205100004,-73.77821505499998,"(40.68486205100004, -73.77821505499998)"
7074,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7075,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7076,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
7077,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
7078,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
7079,40.80777933900004,-73.91226246199994,"(40.80777933900004, -73.91226246199994)"
7080,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
7081,40.81107738700007,-73.85865260099996,"(40.81107738700007, -73.85865260099996)"
7082,40.837971242000044,-73.91594499799999,"(40.837971242000044, -73.91594499799999)"
7083,40.57593439500005,-73.99113524499995,"(40.57593439500005, -73.99113524499995)"
7084,40.74722069000006,-73.86525182699995,"(40.74722069000006, -73.86525182699995)"
7085,40.904803463000064,-73.84572665599995,"(40.904803463000064, -73.84572665599995)"
7086,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7087,40.61731919600004,-74.08174131099996,"(40.61731919600004, -74.08174131099996)"
7088,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
7089,40.801148158000046,-73.93768838299998,"(40.801148158000046, -73.93768838299998)"
7090,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
7091,40.65934782800008,-73.92285956399996,"(40.65934782800008, -73.92285956399996)"
7092,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
7093,40.66970235900004,-73.88767539399998,"(40.66970235900004, -73.88767539399998)"
7094,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
7095,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
7096,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
7097,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
7098,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
7099,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
7100,40.68301403800007,-73.99020881399997,"(40.68301403800007, -73.99020881399997)"
7101,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7102,40.62900726000004,-74.01417413499998,"(40.62900726000004, -74.01417413499998)"
7103,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
7104,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
7105,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
7106,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7107,40.86952969600002,-73.84442369599996,"(40.86952969600002, -73.84442369599996)"
7108,40.69340264400005,-73.91940879799995,"(40.69340264400005, -73.91940879799995)"
7109,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7110,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
7111,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7112,40.85454734900002,-73.91333944399997,"(40.85454734900002, -73.91333944399997)"
7113,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7114,40.67590947200006,-73.910968644,"(40.67590947200006, -73.910968644)"
7115,40.82606001700003,-73.95059339199997,"(40.82606001700003, -73.95059339199997)"
7116,40.596037101000036,-74.08023171199994,"(40.596037101000036, -74.08023171199994)"
7117,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7118,40.847742080000046,-73.93212183599996,"(40.847742080000046, -73.93212183599996)"
7119,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7120,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
7121,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7122,40.82692841100004,-73.90429510399997,"(40.82692841100004, -73.90429510399997)"
7123,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
7124,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
7125,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
7126,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
7127,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7128,40.85099855500005,-73.90989931399997,"(40.85099855500005, -73.90989931399997)"
7129,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7130,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
7131,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7132,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
7133,40.80751387600003,-73.91701657199997,"(40.80751387600003, -73.91701657199997)"
7134,40.61623830900004,-74.08475480199996,"(40.61623830900004, -74.08475480199996)"
7135,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7136,40.82802548300003,-73.84133733399995,"(40.82802548300003, -73.84133733399995)"
7137,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7138,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
7139,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
7140,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
7141,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
7142,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
7143,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
7144,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
7145,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
7146,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
7147,40.68477451600006,-73.91755872,"(40.68477451600006, -73.91755872)"
7148,40.86156731900007,-73.90851844399998,"(40.86156731900007, -73.90851844399998)"
7149,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
7150,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
7151,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
7152,40.68011929200002,-73.92548188599994,"(40.68011929200002, -73.92548188599994)"
7153,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
7154,40.680951790000044,-73.79506543199994,"(40.680951790000044, -73.79506543199994)"
7155,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7156,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
7157,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
7158,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
7159,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
7160,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7161,40.727269739000064,-73.98265813499995,"(40.727269739000064, -73.98265813499995)"
7162,40.63296235400002,-73.97056992299997,"(40.63296235400002, -73.97056992299997)"
7163,40.74986247200008,-73.98793966299998,"(40.74986247200008, -73.98793966299998)"
7164,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
7165,40.87803049200004,-73.90240625999998,"(40.87803049200004, -73.90240625999998)"
7166,40.83665251900004,-73.90714329499998,"(40.83665251900004, -73.90714329499998)"
7167,40.72361777200007,-73.99999062399996,"(40.72361777200007, -73.99999062399996)"
7168,40.761865562000025,-73.963426929,"(40.761865562000025, -73.963426929)"
7169,40.720335773000045,-73.97847517799994,"(40.720335773000045, -73.97847517799994)"
7170,40.85567807100006,-73.89967366299999,"(40.85567807100006, -73.89967366299999)"
7171,40.68218302700007,-73.88234708699997,"(40.68218302700007, -73.88234708699997)"
7172,40.70204886400006,-73.98858306599993,"(40.70204886400006, -73.98858306599993)"
7173,40.83477761200004,-73.86994223899995,"(40.83477761200004, -73.86994223899995)"
7174,40.739973547000034,-74.00713929199996,"(40.739973547000034, -74.00713929199996)"
7175,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
7176,40.805002942000044,-73.93487091499998,"(40.805002942000044, -73.93487091499998)"
7177,40.73790727100004,-73.79130699999997,"(40.73790727100004, -73.79130699999997)"
7178,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
7179,40.62051025300008,-73.99859659999998,"(40.62051025300008, -73.99859659999998)"
7180,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7181,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
7182,40.86142172300004,-73.90496489499998,"(40.86142172300004, -73.90496489499998)"
7183,40.70221511200003,-73.91424795699999,"(40.70221511200003, -73.91424795699999)"
7184,40.84816192700004,-73.90480672799998,"(40.84816192700004, -73.90480672799998)"
7185,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
7186,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7187,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
7188,40.78325609800004,-73.94472483799996,"(40.78325609800004, -73.94472483799996)"
7189,40.675651878000046,-73.94160905099994,"(40.675651878000046, -73.94160905099994)"
7190,40.70111113600007,-73.89086833899995,"(40.70111113600007, -73.89086833899995)"
7191,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
7192,40.70359673000007,-74.01311521599996,"(40.70359673000007, -74.01311521599996)"
7193,40.57863844900004,-73.83346998599995,"(40.57863844900004, -73.83346998599995)"
7194,40.84724931800002,-73.89086714499997,"(40.84724931800002, -73.89086714499997)"
7195,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7196,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7197,40.69822860500005,-73.90581420499996,"(40.69822860500005, -73.90581420499996)"
7198,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7199,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7200,40.78900578500002,-73.94362945999995,"(40.78900578500002, -73.94362945999995)"
7201,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7202,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
7203,40.75984257400006,-73.88993466499993,"(40.75984257400006, -73.88993466499993)"
7204,40.60217122800003,-73.75597155099996,"(40.60217122800003, -73.75597155099996)"
7205,40.83295947800008,-73.86654894899993,"(40.83295947800008, -73.86654894899993)"
7206,40.82365149100008,-73.92721083899994,"(40.82365149100008, -73.92721083899994)"
7207,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7208,40.70466945900005,-73.80782521099997,"(40.70466945900005, -73.80782521099997)"
7209,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
7210,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7211,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7212,40.66595224000002,-73.81661668399995,"(40.66595224000002, -73.81661668399995)"
7213,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
7214,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7215,40.827934252000034,-73.86449577999997,"(40.827934252000034, -73.86449577999997)"
7216,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
7217,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
7218,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
7219,40.69154107000002,-73.74927265199995,"(40.69154107000002, -73.74927265199995)"
7220,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
7221,40.69174320600007,-73.95747941899998,"(40.69174320600007, -73.95747941899998)"
7222,40.68185026100008,-73.78357921199995,"(40.68185026100008, -73.78357921199995)"
7223,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
7224,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
7225,40.68057244700003,-73.85629365899997,"(40.68057244700003, -73.85629365899997)"
7226,40.84667456900007,-73.90513776799997,"(40.84667456900007, -73.90513776799997)"
7227,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
7228,40.684420223000075,-73.78257211399993,"(40.684420223000075, -73.78257211399993)"
7229,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
7230,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
7231,40.739531113000055,-73.98685173799998,"(40.739531113000055, -73.98685173799998)"
7232,40.819023575000074,-73.84802822599994,"(40.819023575000074, -73.84802822599994)"
7233,40.63849064300007,-73.89559356499996,"(40.63849064300007, -73.89559356499996)"
7234,40.61403421600005,-74.08478441999995,"(40.61403421600005, -74.08478441999995)"
7235,40.684375940000045,-73.913037778,"(40.684375940000045, -73.913037778)"
7236,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
7237,40.84001840900004,-73.87343400399999,"(40.84001840900004, -73.87343400399999)"
7238,40.752755224000055,-73.94206481899994,"(40.752755224000055, -73.94206481899994)"
7239,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7240,40.68530577100006,-73.93252515499995,"(40.68530577100006, -73.93252515499995)"
7241,40.60730759000006,-73.92860997899999,"(40.60730759000006, -73.92860997899999)"
7242,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
7243,40.71584450000006,-73.99490070999997,"(40.71584450000006, -73.99490070999997)"
7244,40.84750884600004,-73.91191728999998,"(40.84750884600004, -73.91191728999998)"
7245,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
7246,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
7247,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7248,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7249,40.73325032100007,-73.98112668,"(40.73325032100007, -73.98112668)"
