,latitude,longitude,location
437,40.66537141,-73.7727959,"(40.66537141, -73.7727959)"
438,40.62860077,-73.95006407,"(40.62860077, -73.95006407)"
439,40.78236512,-73.83668955,"(40.78236512, -73.83668955)"
440,40.72171981,-73.80782784,"(40.72171981, -73.80782784)"
441,40.68655469,-73.8309596,"(40.68655469, -73.8309596)"
442,40.67251114,-73.82158578,"(40.67251114, -73.82158578)"
443,40.67194329,-73.80455037,"(40.67194329, -73.80455037)"
444,40.61993207,-73.97861323,"(40.61993207, -73.97861323)"
445,40.72345389,-73.78651495,"(40.72345389, -73.78651495)"
446,40.72733717,-73.77831472,"(40.72733717, -73.77831472)"
447,40.6576933,-73.94499899,"(40.6576933, -73.94499899)"
448,40.76845427,-73.81810938,"(40.76845427, -73.81810938)"
449,40.62732283,-74.0220977,"(40.62732283, -74.0220977)"
450,40.72699304,-73.78002843,"(40.72699304, -73.78002843)"
451,40.73512659,-73.75205883,"(40.73512659, -73.75205883)"
452,40.73673433,-73.89473288,"(40.73673433, -73.89473288)"
453,40.67227204,-73.78242347,"(40.67227204, -73.78242347)"
454,40.75664128,-73.78747412,"(40.75664128, -73.78747412)"
455,40.61443511,-73.94657095,"(40.61443511, -73.94657095)"
456,40.7355909,-73.74812991,"(40.7355909, -73.74812991)"
457,40.57434391,-73.85166059,"(40.57434391, -73.85166059)"
458,40.7128304,-73.94624923,"(40.7128304, -73.94624923)"
459,40.76188515,-73.73887117,"(40.76188515, -73.73887117)"
460,40.78389914,-73.83773367,"(40.78389914, -73.83773367)"
461,40.71458282,-73.73131857,"(40.71458282, -73.73131857)"
462,40.71878962,-73.84913872,"(40.71878962, -73.84913872)"
463,40.62176085,-73.9085715,"(40.62176085, -73.9085715)"
464,40.76848155,-73.75150144,"(40.76848155, -73.75150144)"
465,40.77443854,-73.81870212,"(40.77443854, -73.81870212)"
466,40.7679801,-73.75165381,"(40.7679801, -73.75165381)"
467,40.74834029,-73.72945321,"(40.74834029, -73.72945321)"
468,40.69536942,-73.9269074,"(40.69536942, -73.9269074)"
469,40.71051975,-73.74101697,"(40.71051975, -73.74101697)"
470,40.68257884,-73.82229141,"(40.68257884, -73.82229141)"
471,40.6614309,-73.76804025,"(40.6614309, -73.76804025)"
472,40.69879628,-73.73509962,"(40.69879628, -73.73509962)"
473,40.69790523,-73.7355626,"(40.69790523, -73.7355626)"
474,40.629324,-74.02410619,"(40.629324, -74.02410619)"
475,40.66716784,-73.93302331,"(40.66716784, -73.93302331)"
476,40.62639937,-74.02104119,"(40.62639937, -74.02104119)"
477,40.71688625,-73.76173874,"(40.71688625, -73.76173874)"
478,40.60726499,-73.99943672,"(40.60726499, -73.99943672)"
479,40.74662967,-73.78846558,"(40.74662967, -73.78846558)"
480,40.6304766,-74.03692777,"(40.6304766, -74.03692777)"
481,40.62323903,-74.01703567,"(40.62323903, -74.01703567)"
482,40.62302886,-74.01668898,"(40.62302886, -74.01668898)"
483,40.6909662,-73.85563373,"(40.6909662, -73.85563373)"
484,40.60719681,-73.99932381,"(40.60719681, -73.99932381)"
485,40.70240493,-73.73366216,"(40.70240493, -73.73366216)"
486,40.70242083,-73.73415979,"(40.70242083, -73.73415979)"
487,40.69361692,-73.85665811,"(40.69361692, -73.85665811)"
488,40.69330362,-73.85658777,"(40.69330362, -73.85658777)"
489,40.71890768,-73.82301296,"(40.71890768, -73.82301296)"
490,40.76614784,-73.88860999,"(40.76614784, -73.88860999)"
491,40.6901836,-73.84861426,"(40.6901836, -73.84861426)"
492,40.72085919,-73.80318309,"(40.72085919, -73.80318309)"
493,40.77113759,-73.81475201,"(40.77113759, -73.81475201)"
494,40.66423412,-73.76759186,"(40.66423412, -73.76759186)"
495,40.66431804,-73.76793883,"(40.66431804, -73.76793883)"
496,40.62381099,-74.01798517,"(40.62381099, -74.01798517)"
497,40.69758394,-73.82745274,"(40.69758394, -73.82745274)"
498,40.70563815,-73.86095205,"(40.70563815, -73.86095205)"
499,40.79396366,-73.81202123,"(40.79396366, -73.81202123)"
500,40.65714985,-73.75495463,"(40.65714985, -73.75495463)"
501,40.6114829,-73.99779791,"(40.6114829, -73.99779791)"
502,40.68801379,-73.85830915,"(40.68801379, -73.85830915)"
503,40.71703371,-73.77074529,"(40.71703371, -73.77074529)"
504,40.55050926,-74.16248093,"(40.55050926, -74.16248093)"
505,40.55032241,-74.16244035,"(40.55032241, -74.16244035)"
506,40.52854801,-74.21788422,"(40.52854801, -74.21788422)"
507,40.78702307,-73.77974069,"(40.78702307, -73.77974069)"
508,40.73640646,-73.74908496,"(40.73640646, -73.74908496)"
509,40.66401337,-73.76537113,"(40.66401337, -73.76537113)"
510,40.77128795,-73.81476961,"(40.77128795, -73.81476961)"
511,40.7627432,-73.74071466,"(40.7627432, -73.74071466)"
512,40.72656875,-73.82123538,"(40.72656875, -73.82123538)"
513,40.61165587,-73.93835712,"(40.61165587, -73.93835712)"
514,40.69170065,-73.84816827,"(40.69170065, -73.84816827)"
515,40.6915432,-73.84809137,"(40.6915432, -73.84809137)"
516,40.59751412,-73.98529486,"(40.59751412, -73.98529486)"
517,40.69858184,-73.77056041,"(40.69858184, -73.77056041)"
518,40.60287644,-73.98534723,"(40.60287644, -73.98534723)"
519,40.76185431,-73.74015708,"(40.76185431, -73.74015708)"
520,40.71761396,-73.76270917,"(40.71761396, -73.76270917)"
521,40.76700481,-73.72987486,"(40.76700481, -73.72987486)"
522,40.6917449,-73.84818989,"(40.6917449, -73.84818989)"
523,40.71631237,-73.77481441,"(40.71631237, -73.77481441)"
524,40.68820571,-73.84693029,"(40.68820571, -73.84693029)"
525,40.68486601,-73.82738369,"(40.68486601, -73.82738369)"
526,40.76466007,-73.74061177,"(40.76466007, -73.74061177)"
527,40.6897511,-73.85800205,"(40.6897511, -73.85800205)"
528,40.62270846,-74.01616272,"(40.62270846, -74.01616272)"
529,40.6977908,-73.82755376,"(40.6977908, -73.82755376)"
530,40.63528846,-74.00474262,"(40.63528846, -74.00474262)"
531,40.67282192,-73.82254235,"(40.67282192, -73.82254235)"
532,40.76401537,-73.73519335,"(40.76401537, -73.73519335)"
533,40.76112426,-73.71622189,"(40.76112426, -73.71622189)"
534,40.66176978,-73.76652168,"(40.66176978, -73.76652168)"
535,40.67066907,-73.82200618,"(40.67066907, -73.82200618)"
536,40.70588296,-73.76946937,"(40.70588296, -73.76946937)"
537,40.76750975,-73.87143006,"(40.76750975, -73.87143006)"
538,40.58278297,-73.95841994,"(40.58278297, -73.95841994)"
539,40.77439003,-73.8479307,"(40.77439003, -73.8479307)"
540,40.6578995,-73.75630691,"(40.6578995, -73.75630691)"
541,40.7470696,-73.77537703,"(40.7470696, -73.77537703)"
542,40.7066783,-73.87132737,"(40.7066783, -73.87132737)"
543,40.70860712,-73.78154929,"(40.70860712, -73.78154929)"
544,40.69951746,-73.94626018,"(40.69951746, -73.94626018)"
545,40.69948096,-73.94657828,"(40.69948096, -73.94657828)"
546,40.68119067,-73.79625583,"(40.68119067, -73.79625583)"
547,40.6875974,-73.83863395,"(40.6875974, -73.83863395)"
548,40.68071912,-73.82155605,"(40.68071912, -73.82155605)"
549,40.59063436,-73.96828752,"(40.59063436, -73.96828752)"
550,40.63335408,-74.03239473,"(40.63335408, -74.03239473)"
551,40.78737186,-73.8292711,"(40.78737186, -73.8292711)"
552,40.67368568,-73.78486057,"(40.67368568, -73.78486057)"
553,40.6015879,-73.9833354,"(40.6015879, -73.9833354)"
554,40.71366947,-73.74280192,"(40.71366947, -73.74280192)"
555,40.68229004,-73.74615592,"(40.68229004, -73.74615592)"
556,40.73783857,-73.7173165,"(40.73783857, -73.7173165)"
557,40.69054233,-73.85559833,"(40.69054233, -73.85559833)"
558,40.77759528,-73.83989455,"(40.77759528, -73.83989455)"
559,40.76884141,-73.81228575,"(40.76884141, -73.81228575)"
560,40.6216495,-73.99454462,"(40.6216495, -73.99454462)"
561,40.63297342,-74.01959792,"(40.63297342, -74.01959792)"
562,40.63338784,-74.01927206,"(40.63338784, -74.01927206)"
563,40.66493053,-73.77335345,"(40.66493053, -73.77335345)"
564,40.6910419,-73.85566106,"(40.6910419, -73.85566106)"
565,40.69089474,-73.85560793,"(40.69089474, -73.85560793)"
566,40.69373002,-73.8566835,"(40.69373002, -73.8566835)"
567,40.69347623,-73.85662652,"(40.69347623, -73.85662652)"
568,40.68604417,-73.82012041,"(40.68604417, -73.82012041)"
569,40.67307641,-73.7658695,"(40.67307641, -73.7658695)"
570,40.71693618,-73.80044632,"(40.71693618, -73.80044632)"
571,40.69465721,-73.85689167,"(40.69465721, -73.85689167)"
572,40.6932441,-73.85657441,"(40.6932441, -73.85657441)"
573,40.6862976,-73.8237868,"(40.6862976, -73.8237868)"
574,40.71736498,-73.80329672,"(40.71736498, -73.80329672)"
575,40.71935459,-73.86921689,"(40.71935459, -73.86921689)"
576,40.63272233,-74.01745694,"(40.63272233, -74.01745694)"
577,40.59880735,-73.98457776,"(40.59880735, -73.98457776)"
578,40.74641242,-73.78220152,"(40.74641242, -73.78220152)"
579,40.75745141,-73.87238017,"(40.75745141, -73.87238017)"
580,40.69161309,-73.82482131,"(40.69161309, -73.82482131)"
581,40.73509519,-73.76093991,"(40.73509519, -73.76093991)"
582,40.60493093,-74.01737308,"(40.60493093, -74.01737308)"
583,40.71615052,-73.75795366,"(40.71615052, -73.75795366)"
584,40.59418175,-73.98274446,"(40.59418175, -73.98274446)"
585,40.77011489,-73.81364447,"(40.77011489, -73.81364447)"
586,40.66705577,-73.93336485,"(40.66705577, -73.93336485)"
587,40.76256133,-73.725471,"(40.76256133, -73.725471)"
588,40.66726617,-73.93482086,"(40.66726617, -73.93482086)"
589,40.62371056,-74.01781844,"(40.62371056, -74.01781844)"
590,40.71688106,-73.80072194,"(40.71688106, -73.80072194)"
591,40.71690758,-73.80058937,"(40.71690758, -73.80058937)"
592,40.62630605,-74.02089593,"(40.62630605, -74.02089593)"
593,40.57973202,-73.833054,"(40.57973202, -73.833054)"
594,40.68513959,-73.82656938,"(40.68513959, -73.82656938)"
595,40.77458605,-73.82116505,"(40.77458605, -73.82116505)"
596,40.70975622,-73.78209339,"(40.70975622, -73.78209339)"
597,40.76598408,-73.73959673,"(40.76598408, -73.73959673)"
598,40.76039421,-73.811863,"(40.76039421, -73.811863)"
599,40.6840588,-73.84379704,"(40.6840588, -73.84379704)"
600,40.71225178,-73.77946349,"(40.71225178, -73.77946349)"
601,40.77402148,-73.81514512,"(40.77402148, -73.81514512)"
602,40.68686837,-73.85691524,"(40.68686837, -73.85691524)"
603,40.59823204,-73.98566482,"(40.59823204, -73.98566482)"
604,40.62131219,-74.02765205,"(40.62131219, -74.02765205)"
605,40.76821254,-73.75186879,"(40.76821254, -73.75186879)"
606,40.69574856,-73.82655447,"(40.69574856, -73.82655447)"
607,40.76948449,-73.73027456,"(40.76948449, -73.73027456)"
608,40.75967037,-73.80307064,"(40.75967037, -73.80307064)"
609,40.72132001,-73.80530122,"(40.72132001, -73.80530122)"
610,40.69493188,-73.83434831,"(40.69493188, -73.83434831)"
611,40.62678284,-74.01155136,"(40.62678284, -74.01155136)"
612,40.68150005,-73.952898,"(40.68150005, -73.952898)"
613,40.73557579,-73.74821827,"(40.73557579, -73.74821827)"
614,40.71284952,-73.94604953,"(40.71284952, -73.94604953)"
615,40.79433512,-73.80284356,"(40.79433512, -73.80284356)"
616,40.63929637,-74.0054811,"(40.63929637, -74.0054811)"
617,40.71133671,-73.81531078,"(40.71133671, -73.81531078)"
618,40.6912994,-73.84710471,"(40.6912994, -73.84710471)"
619,40.6879419,-73.83493281,"(40.6879419, -73.83493281)"
620,40.70164967,-73.77063903,"(40.70164967, -73.77063903)"
621,40.76754377,-73.86835227,"(40.76754377, -73.86835227)"
622,40.7160346,-73.78151975,"(40.7160346, -73.78151975)"
623,40.688193,-73.85849238,"(40.688193, -73.85849238)"
624,40.67147281,-73.80352431,"(40.67147281, -73.80352431)"
625,40.71958996,-73.89067457,"(40.71958996, -73.89067457)"
626,40.71883792,-73.82184212,"(40.71883792, -73.82184212)"
627,40.65648656,-73.94714849,"(40.65648656, -73.94714849)"
628,40.68593744,-73.85562164,"(40.68593744, -73.85562164)"
629,40.76867289,-73.81443835,"(40.76867289, -73.81443835)"
630,40.74216679,-73.78621053,"(40.74216679, -73.78621053)"
631,40.58118719,-73.9608311,"(40.58118719, -73.9608311)"
632,40.69525065,-73.8275119,"(40.69525065, -73.8275119)"
633,40.76324156,-73.80082438,"(40.76324156, -73.80082438)"
634,40.76993558,-73.7908708,"(40.76993558, -73.7908708)"
635,40.76982236,-73.79709476,"(40.76982236, -73.79709476)"
636,40.76883449,-73.75083136,"(40.76883449, -73.75083136)"
637,40.77945511,-73.80076323,"(40.77945511, -73.80076323)"
638,40.68879639,-73.83521598,"(40.68879639, -73.83521598)"
639,40.64136347,-73.9080398,"(40.64136347, -73.9080398)"
640,40.76875877,-73.8692156,"(40.76875877, -73.8692156)"
641,40.62933984,-73.9943318,"(40.62933984, -73.9943318)"
642,40.61940542,-74.02257993,"(40.61940542, -74.02257993)"
643,40.68866048,-73.85854342,"(40.68866048, -73.85854342)"
644,40.76290286,-73.73607435,"(40.76290286, -73.73607435)"
645,40.67704765,-73.83579127,"(40.67704765, -73.83579127)"
646,40.78110646,-73.78177593,"(40.78110646, -73.78177593)"
647,40.6286689,-73.9847238,"(40.6286689, -73.9847238)"
648,40.67527839,-73.85154415,"(40.67527839, -73.85154415)"
649,40.69848022,-73.84520609,"(40.69848022, -73.84520609)"
650,40.76694302,-73.88263775,"(40.76694302, -73.88263775)"
651,40.79279429,-73.81667541,"(40.79279429, -73.81667541)"
652,40.71349352,-73.7388197,"(40.71349352, -73.7388197)"
653,40.66633058,-73.82601105,"(40.66633058, -73.82601105)"
654,40.67261782,-73.81832357,"(40.67261782, -73.81832357)"
655,40.76197528,-73.72768443,"(40.76197528, -73.72768443)"
656,40.73902302,-73.89650961,"(40.73902302, -73.89650961)"
657,40.64371969,-74.00944116,"(40.64371969, -74.00944116)"
658,40.71197413,-73.74498481,"(40.71197413, -73.74498481)"
659,40.68039598,-73.74123411,"(40.68039598, -73.74123411)"
660,40.60083267,-73.97022445,"(40.60083267, -73.97022445)"
661,40.6798312,-73.74721365,"(40.6798312, -73.74721365)"
662,40.59264774,-74.08047031,"(40.59264774, -74.08047031)"
663,40.73011692,-73.87963776,"(40.73011692, -73.87963776)"
664,40.67683832,-73.93400158,"(40.67683832, -73.93400158)"
665,40.90222357,-73.85010869,"(40.90222357, -73.85010869)"
666,40.53323186,-74.16170132,"(40.53323186, -74.16170132)"
667,40.75932531,-73.90771711,"(40.75932531, -73.90771711)"
668,40.70808854,-73.75512252,"(40.70808854, -73.75512252)"
669,40.67600296,-73.93300965,"(40.67600296, -73.93300965)"
670,40.52751391,-74.21773617,"(40.52751391, -74.21773617)"
671,40.65946482,-73.72942802,"(40.65946482, -73.72942802)"
672,40.69353851,-73.77064341,"(40.69353851, -73.77064341)"
673,40.69848936,-73.83405022,"(40.69848936, -73.83405022)"
674,40.88312613,-73.89680557,"(40.88312613, -73.89680557)"
675,40.71956643,-73.79870085,"(40.71956643, -73.79870085)"
676,40.77009478,-73.87020099,"(40.77009478, -73.87020099)"
677,40.75792187,-73.79018523,"(40.75792187, -73.79018523)"
678,40.67009386,-73.81994549,"(40.67009386, -73.81994549)"
679,40.679022,-73.93943466,"(40.679022, -73.93943466)"
680,40.74877242,-73.77189446,"(40.74877242, -73.77189446)"
681,40.70763424,-73.96174386,"(40.70763424, -73.96174386)"
682,40.7076793,-73.9621788,"(40.7076793, -73.9621788)"
683,40.67184535,-73.81710228,"(40.67184535, -73.81710228)"
684,40.63075819,-74.02141552,"(40.63075819, -74.02141552)"
685,40.74138626,-73.78683173,"(40.74138626, -73.78683173)"
686,40.78458671,-73.83715598,"(40.78458671, -73.83715598)"
687,40.61971676,-74.03112522,"(40.61971676, -74.03112522)"
688,40.63138155,-74.15657543,"(40.63138155, -74.15657543)"
689,40.71610412,-73.85668245,"(40.71610412, -73.85668245)"
690,40.57450928,-73.85511422,"(40.57450928, -73.85511422)"
691,40.68199737,-73.74732862,"(40.68199737, -73.74732862)"
692,40.59153914,-73.98676734,"(40.59153914, -73.98676734)"
693,40.78974519,-73.81952172,"(40.78974519, -73.81952172)"
694,40.69168204,-73.77303964,"(40.69168204, -73.77303964)"
695,40.78926245,-73.79763632,"(40.78926245, -73.79763632)"
696,40.6709804,-73.73226732,"(40.6709804, -73.73226732)"
697,40.69783911,-73.82240132,"(40.69783911, -73.82240132)"
698,40.76873945,-73.75101179,"(40.76873945, -73.75101179)"
699,40.76042262,-73.74182961,"(40.76042262, -73.74182961)"
700,40.6728182,-73.81270806,"(40.6728182, -73.81270806)"
701,40.69018139,-73.85627995,"(40.69018139, -73.85627995)"
702,40.60730419,-73.99950165,"(40.60730419, -73.99950165)"
703,40.62642242,-74.02230886,"(40.62642242, -74.02230886)"
704,40.76768923,-73.89331885,"(40.76768923, -73.89331885)"
705,40.6335149,-73.94007128,"(40.6335149, -73.94007128)"
706,40.76254558,-73.72677801,"(40.76254558, -73.72677801)"
707,40.75517113,-73.72823002,"(40.75517113, -73.72823002)"
708,40.6908074,-73.85557639,"(40.6908074, -73.85557639)"
709,40.73572284,-73.77499943,"(40.73572284, -73.77499943)"
710,40.62041381,-73.90923991,"(40.62041381, -73.90923991)"
711,40.69858749,-73.92475545,"(40.69858749, -73.92475545)"
712,40.67867243,-73.83800386,"(40.67867243, -73.83800386)"
713,40.79262861,-73.81460547,"(40.79262861, -73.81460547)"
714,40.74859861,-73.73037039,"(40.74859861, -73.73037039)"
715,40.68893972,-73.83541967,"(40.68893972, -73.83541967)"
716,40.66654654,-73.77277843,"(40.66654654, -73.77277843)"
717,40.66510233,-73.77258903,"(40.66510233, -73.77258903)"
718,40.52954687,-74.19971281,"(40.52954687, -74.19971281)"
719,40.71012379,-73.77871338,"(40.71012379, -73.77871338)"
720,40.6966548,-73.83174108,"(40.6966548, -73.83174108)"
721,40.76898886,-73.81871168,"(40.76898886, -73.81871168)"
722,40.69487655,-73.83252967,"(40.69487655, -73.83252967)"
723,40.75049505,-73.79438746,"(40.75049505, -73.79438746)"
724,40.73409651,-73.77749126,"(40.73409651, -73.77749126)"
725,40.75954003,-73.74184632,"(40.75954003, -73.74184632)"
726,40.68487128,-73.83832347,"(40.68487128, -73.83832347)"
727,40.77171093,-73.80816218,"(40.77171093, -73.80816218)"
728,40.77139654,-73.80619591,"(40.77139654, -73.80619591)"
729,40.77135285,-73.80620179,"(40.77135285, -73.80620179)"
730,40.77820762,-73.80834281,"(40.77820762, -73.80834281)"
731,40.76745373,-73.87141997,"(40.76745373, -73.87141997)"
732,40.70853552,-73.78251245,"(40.70853552, -73.78251245)"
733,40.6610869,-73.76485134,"(40.6610869, -73.76485134)"
734,40.66131785,-73.76475364,"(40.66131785, -73.76475364)"
735,40.79518746,-73.81180847,"(40.79518746, -73.81180847)"
736,40.66669422,-73.77381241,"(40.66669422, -73.77381241)"
737,40.68484847,-73.85701695,"(40.68484847, -73.85701695)"
738,40.62295355,-73.90686803,"(40.62295355, -73.90686803)"
739,40.69493268,-73.85102122,"(40.69493268, -73.85102122)"
740,40.67848038,-73.83791059,"(40.67848038, -73.83791059)"
741,40.67248315,-73.75705909,"(40.67248315, -73.75705909)"
742,40.6263844,-74.02086267,"(40.6263844, -74.02086267)"
743,40.61769354,-73.95104521,"(40.61769354, -73.95104521)"
744,40.6942699,-73.85589059,"(40.6942699, -73.85589059)"
745,40.76063033,-73.71679368,"(40.76063033, -73.71679368)"
746,40.77062773,-73.79085507,"(40.77062773, -73.79085507)"
747,40.7119983,-73.77740076,"(40.7119983, -73.77740076)"
748,40.63702779,-74.02672472,"(40.63702779, -74.02672472)"
749,40.64447891,-73.90715201,"(40.64447891, -73.90715201)"
750,40.74585504,-73.77937603,"(40.74585504, -73.77937603)"
751,40.74580305,-73.77927945,"(40.74580305, -73.77927945)"
752,40.78486629,-73.82162517,"(40.78486629, -73.82162517)"
753,40.73218632,-73.77893673,"(40.73218632, -73.77893673)"
754,40.62264506,-74.01605859,"(40.62264506, -74.01605859)"
755,40.74542262,-73.79345056,"(40.74542262, -73.79345056)"
756,40.663315,-73.94679176,"(40.663315, -73.94679176)"
757,40.63446405,-73.99734696,"(40.63446405, -73.99734696)"
758,40.78195784,-73.82215519,"(40.78195784, -73.82215519)"
759,40.73522599,-73.7490494,"(40.73522599, -73.7490494)"
760,40.76262324,-73.88279749,"(40.76262324, -73.88279749)"
761,40.68925489,-73.85501487,"(40.68925489, -73.85501487)"
762,40.77016049,-73.81785904,"(40.77016049, -73.81785904)"
763,40.74996098,-73.79469213,"(40.74996098, -73.79469213)"
764,40.68302449,-73.8395002,"(40.68302449, -73.8395002)"
765,40.67194976,-73.76574937,"(40.67194976, -73.76574937)"
766,40.74629885,-73.7680879,"(40.74629885, -73.7680879)"
767,40.68011459,-74.00152686,"(40.68011459, -74.00152686)"
768,40.75201822,-73.77952195,"(40.75201822, -73.77952195)"
769,40.73325437,-73.77709159,"(40.73325437, -73.77709159)"
770,40.72614358,-73.77661634,"(40.72614358, -73.77661634)"
