,latitude,longitude,location
7532,40.8306226,-73.89936874,"(40.8306226, -73.89936874)"
7533,40.7354246,-73.89223962,"(40.7354246, -73.89223962)"
7534,40.7193571,-74.01240659,"(40.7193571, -74.01240659)"
7535,40.71950211,-74.01232256,"(40.71950211, -74.01232256)"
7536,40.53806176,-74.17520296,"(40.53806176, -74.17520296)"
7537,40.84915078,-73.91764712,"(40.84915078, -73.91764712)"
7538,40.84874381,-73.91817231,"(40.84874381, -73.91817231)"
7539,40.71936333,-73.90830201,"(40.71936333, -73.90830201)"
7540,40.53731308,-74.17646268,"(40.53731308, -74.17646268)"
7541,40.55216354,-74.21073335,"(40.55216354, -74.21073335)"
7542,40.88676551,-73.83482391,"(40.88676551, -73.83482391)"
7543,40.5205118,-74.19747482,"(40.5205118, -74.19747482)"
7544,40.71796706,-73.90045591,"(40.71796706, -73.90045591)"
7545,40.56222503,-74.17420663,"(40.56222503, -74.17420663)"
7546,40.53912102,-74.1786048,"(40.53912102, -74.1786048)"
7547,40.8241048,-73.85439191,"(40.8241048, -73.85439191)"
7548,40.5161528,-74.23826563,"(40.5161528, -74.23826563)"
7549,40.67512653,-73.88380342,"(40.67512653, -73.88380342)"
7550,40.64069207,-73.94164373,"(40.64069207, -73.94164373)"
7551,40.90923087,-73.90333443,"(40.90923087, -73.90333443)"
7552,40.78512428,-73.95505103,"(40.78512428, -73.95505103)"
7553,40.6831379,-73.76423662,"(40.6831379, -73.76423662)"
7554,40.70459798,-73.87061185,"(40.70459798, -73.87061185)"
7555,40.5362435,-74.18767319,"(40.5362435, -74.18767319)"
7556,40.62798735,-73.91642044,"(40.62798735, -73.91642044)"
7557,40.69103794,-73.9210102,"(40.69103794, -73.9210102)"
7558,40.69122245,-73.92134755,"(40.69122245, -73.92134755)"
7559,40.85571985,-73.87557926,"(40.85571985, -73.87557926)"
7560,40.82861878,-73.85943918,"(40.82861878, -73.85943918)"
7561,40.83639267,-73.88919616,"(40.83639267, -73.88919616)"
7562,40.68104268,-73.79863042,"(40.68104268, -73.79863042)"
7563,40.84343731,-73.8544974,"(40.84343731, -73.8544974)"
7564,40.62238041,-74.16269881,"(40.62238041, -74.16269881)"
7565,40.87894529,-73.86522913,"(40.87894529, -73.86522913)"
7566,40.59249015,-73.78570538,"(40.59249015, -73.78570538)"
7567,40.67525397,-73.88114853,"(40.67525397, -73.88114853)"
7568,40.55120881,-74.17987234,"(40.55120881, -74.17987234)"
7569,40.87540257,-73.89106037,"(40.87540257, -73.89106037)"
7570,40.87875571,-73.82494501,"(40.87875571, -73.82494501)"
7571,40.86160462,-73.82410515,"(40.86160462, -73.82410515)"
7572,40.68360102,-73.76386225,"(40.68360102, -73.76386225)"
7573,40.65869962,-73.73928148,"(40.65869962, -73.73928148)"
7574,40.56058119,-74.16069481,"(40.56058119, -74.16069481)"
7575,40.82554599,-73.90624353,"(40.82554599, -73.90624353)"
7576,40.86527024,-73.82268307,"(40.86527024, -73.82268307)"
7577,40.8652225,-73.82256994,"(40.8652225, -73.82256994)"
7578,40.86506943,-73.82220715,"(40.86506943, -73.82220715)"
7579,40.89937282,-73.86379658,"(40.89937282, -73.86379658)"
7580,40.60206233,-74.12845427,"(40.60206233, -74.12845427)"
7581,40.52841723,-74.16733097,"(40.52841723, -74.16733097)"
7582,40.85427332,-73.84807008,"(40.85427332, -73.84807008)"
7583,40.83104078,-73.91178058,"(40.83104078, -73.91178058)"
7584,40.82079341,-73.89299344,"(40.82079341, -73.89299344)"
7585,40.85567717,-73.87585925,"(40.85567717, -73.87585925)"
7586,40.54239886,-74.16325362,"(40.54239886, -74.16325362)"
7587,40.83645342,-73.88909494,"(40.83645342, -73.88909494)"
7588,40.62236955,-74.16262085,"(40.62236955, -74.16262085)"
7589,40.53801436,-74.17517446,"(40.53801436, -74.17517446)"
7590,40.81765645,-73.86120257,"(40.81765645, -73.86120257)"
7591,40.50567795,-74.24472714,"(40.50567795, -74.24472714)"
7592,40.7317777,-73.88586414,"(40.7317777, -73.88586414)"
7593,40.55740633,-74.17747101,"(40.55740633, -74.17747101)"
7594,40.60895403,-74.17001885,"(40.60895403, -74.17001885)"
7595,40.83364926,-73.8515909,"(40.83364926, -73.8515909)"
7596,40.82817536,-73.87709806,"(40.82817536, -73.87709806)"
7597,40.543549,-74.1697988,"(40.543549, -74.1697988)"
7598,40.70199027,-73.94822766,"(40.70199027, -73.94822766)"
7599,40.81985913,-73.95139588,"(40.81985913, -73.95139588)"
7600,40.81952983,-73.95163635,"(40.81952983, -73.95163635)"
7601,40.90906677,-73.90337815,"(40.90906677, -73.90337815)"
7602,40.84391587,-73.85284808,"(40.84391587, -73.85284808)"
7603,40.65882066,-73.73955596,"(40.65882066, -73.73955596)"
7604,40.82052008,-73.89327703,"(40.82052008, -73.89327703)"
7605,40.55613255,-74.17720449,"(40.55613255, -74.17720449)"
7606,40.62711361,-73.94437445,"(40.62711361, -73.94437445)"
7607,40.53980687,-74.16639411,"(40.53980687, -74.16639411)"
7608,40.80511007,-73.96856588,"(40.80511007, -73.96856588)"
7609,40.80523197,-73.96853937,"(40.80523197, -73.96853937)"
7610,40.85488094,-73.78997538,"(40.85488094, -73.78997538)"
7611,40.7581297,-73.96669589,"(40.7581297, -73.96669589)"
7612,40.70180256,-73.94851785,"(40.70180256, -73.94851785)"
7613,40.70189286,-73.94837825,"(40.70189286, -73.94837825)"
7614,40.75493698,-73.82932811,"(40.75493698, -73.82932811)"
7615,40.7550076,-73.82913888,"(40.7550076, -73.82913888)"
7616,40.54384895,-74.17125113,"(40.54384895, -74.17125113)"
7617,40.59329669,-73.7778918,"(40.59329669, -73.7778918)"
7618,40.83041244,-73.89910178,"(40.83041244, -73.89910178)"
7619,40.5007195,-74.23918361,"(40.5007195, -74.23918361)"
7620,40.80425234,-73.96912725,"(40.80425234, -73.96912725)"
7621,40.84542132,-73.90922161,"(40.84542132, -73.90922161)"
7622,40.84310182,-73.84862091,"(40.84310182, -73.84862091)"
7623,40.64029182,-73.94173036,"(40.64029182, -73.94173036)"
7624,40.84817135,-73.78844018,"(40.84817135, -73.78844018)"
7625,40.56160419,-74.17525955,"(40.56160419, -74.17525955)"
7626,40.83909026,-73.91623979,"(40.83909026, -73.91623979)"
7627,40.59557092,-73.77806175,"(40.59557092, -73.77806175)"
7628,40.78549771,-73.95621125,"(40.78549771, -73.95621125)"
7629,40.74478364,-73.8881621,"(40.74478364, -73.8881621)"
7630,40.74347705,-73.86983234,"(40.74347705, -73.86983234)"
7631,40.65852494,-73.73888536,"(40.65852494, -73.73888536)"
7632,40.88405223,-73.86450913,"(40.88405223, -73.86450913)"
7633,40.63969902,-73.94153727,"(40.63969902, -73.94153727)"
7634,40.83105136,-73.91163454,"(40.83105136, -73.91163454)"
7635,40.53160525,-74.16307295,"(40.53160525, -74.16307295)"
7636,40.82065976,-73.89313211,"(40.82065976, -73.89313211)"
7637,40.60075631,-74.12105964,"(40.60075631, -74.12105964)"
7638,40.8977547,-73.86522462,"(40.8977547, -73.86522462)"
7639,40.61281021,-74.14071643,"(40.61281021, -74.14071643)"
7640,40.88970224,-73.91182612,"(40.88970224, -73.91182612)"
7641,40.87014524,-73.86423987,"(40.87014524, -73.86423987)"
7642,40.71956713,-74.01230867,"(40.71956713, -74.01230867)"
7643,40.85570688,-73.87566432,"(40.85570688, -73.87566432)"
7644,40.79880071,-73.96126685,"(40.79880071, -73.96126685)"
7645,40.7858677,-73.98056871,"(40.7858677, -73.98056871)"
7646,40.87864331,-73.86540328,"(40.87864331, -73.86540328)"
7647,40.77640589,-73.98337792,"(40.77640589, -73.98337792)"
7648,40.59314209,-73.77799279,"(40.59314209, -73.77799279)"
7649,40.82392349,-73.85022524,"(40.82392349, -73.85022524)"
7650,40.8503214,-73.78697129,"(40.8503214, -73.78697129)"
7651,40.53371548,-74.16199198,"(40.53371548, -74.16199198)"
7652,40.7227289,-73.90150008,"(40.7227289, -73.90150008)"
7653,40.83148416,-73.89141342,"(40.83148416, -73.89141342)"
7654,40.87954837,-73.83214872,"(40.87954837, -73.83214872)"
7655,40.73878076,-73.87888847,"(40.73878076, -73.87888847)"
7656,40.55444879,-74.15792601,"(40.55444879, -74.15792601)"
7657,40.71180138,-73.87269651,"(40.71180138, -73.87269651)"
7658,40.55462043,-74.158002,"(40.55462043, -74.158002)"
7659,40.60707404,-73.74750489,"(40.60707404, -73.74750489)"
7660,40.83478832,-73.88824393,"(40.83478832, -73.88824393)"
7661,40.87631065,-73.84892646,"(40.87631065, -73.84892646)"
7662,40.82559286,-73.90644002,"(40.82559286, -73.90644002)"
7663,40.8651177,-73.82232155,"(40.8651177, -73.82232155)"
7664,40.86174412,-73.82367179,"(40.86174412, -73.82367179)"
7665,40.62243028,-74.1630567,"(40.62243028, -74.1630567)"
7666,40.74665439,-73.88652552,"(40.74665439, -73.88652552)"
7667,40.55256666,-74.1796883,"(40.55256666, -74.1796883)"
7668,40.8335892,-73.88855722,"(40.8335892, -73.88855722)"
7669,40.74801613,-73.86967926,"(40.74801613, -73.86967926)"
7670,40.59248246,-73.7856181,"(40.59248246, -73.7856181)"
7671,40.55422312,-74.16059676,"(40.55422312, -74.16059676)"
7672,40.50718973,-74.25043073,"(40.50718973, -74.25043073)"
7673,40.74395458,-73.8798368,"(40.74395458, -73.8798368)"
7674,40.84006509,-73.91657345,"(40.84006509, -73.91657345)"
7675,40.86226512,-73.83173185,"(40.86226512, -73.83173185)"
7676,40.6721735,-73.92846038,"(40.6721735, -73.92846038)"
7677,40.8620709,-73.83162394,"(40.8620709, -73.83162394)"
7678,40.82031083,-73.95106602,"(40.82031083, -73.95106602)"
7679,40.64181382,-74.01004046,"(40.64181382, -74.01004046)"
7680,40.72905249,-73.88216859,"(40.72905249, -73.88216859)"
7681,40.56041731,-74.16062245,"(40.56041731, -74.16062245)"
7682,40.71974049,-74.01232277,"(40.71974049, -74.01232277)"
7683,40.63632752,-74.00879265,"(40.63632752, -74.00879265)"
7684,40.62239819,-74.16282637,"(40.62239819, -74.16282637)"
7685,40.62253791,-74.16382919,"(40.62253791, -74.16382919)"
7686,40.55575702,-74.17932692,"(40.55575702, -74.17932692)"
7687,40.80906873,-73.88335924,"(40.80906873, -73.88335924)"
7688,40.84398866,-73.85267393,"(40.84398866, -73.85267393)"
7689,40.87630428,-73.83639705,"(40.87630428, -73.83639705)"
7690,40.55697254,-74.17738108,"(40.55697254, -74.17738108)"
7691,40.71931085,-74.01236344,"(40.71931085, -74.01236344)"
7692,40.71943709,-74.01233646,"(40.71943709, -74.01233646)"
7693,40.83647473,-73.86054516,"(40.83647473, -73.86054516)"
7694,40.84837271,-73.9186512,"(40.84837271, -73.9186512)"
7695,40.55537862,-74.18064287,"(40.55537862, -74.18064287)"
7696,40.90284219,-73.85424996,"(40.90284219, -73.85424996)"
7697,40.6278648,-73.91645499,"(40.6278648, -73.91645499)"
7698,40.7556139,-73.99745235,"(40.7556139, -73.99745235)"
7699,40.75643579,-74.00531399,"(40.75643579, -74.00531399)"
7700,40.75582242,-74.00575583,"(40.75582242, -74.00575583)"
7701,40.76045844,-73.96119267,"(40.76045844, -73.96119267)"
7702,40.84859328,-73.8449035,"(40.84859328, -73.8449035)"
7703,40.59305989,-73.77797877,"(40.59305989, -73.77797877)"
7704,40.81956584,-73.95161006,"(40.81956584, -73.95161006)"
7705,40.82170322,-73.84936852,"(40.82170322, -73.84936852)"
7706,40.61315984,-74.14062288,"(40.61315984, -74.14062288)"
7707,40.79893878,-73.96116551,"(40.79893878, -73.96116551)"
7708,40.54189612,-74.16278344,"(40.54189612, -74.16278344)"
7709,40.6290638,-73.98011548,"(40.6290638, -73.98011548)"
7710,40.55259369,-74.17948262,"(40.55259369, -74.17948262)"
7711,40.5356681,-74.18636722,"(40.5356681, -74.18636722)"
7712,40.58278918,-73.82118213,"(40.58278918, -73.82118213)"
7713,40.68235008,-73.89470287,"(40.68235008, -73.89470287)"
7714,40.86693312,-73.85667783,"(40.86693312, -73.85667783)"
7715,40.8506133,-73.84816931,"(40.8506133, -73.84816931)"
7716,40.53557462,-74.18701407,"(40.53557462, -74.18701407)"
7717,40.87489079,-73.8773626,"(40.87489079, -73.8773626)"
7718,40.83547824,-73.88768863,"(40.83547824, -73.88768863)"
7719,40.62929616,-73.93868161,"(40.62929616, -73.93868161)"
7720,40.85760546,-73.78983922,"(40.85760546, -73.78983922)"
7721,40.67333423,-73.94763849,"(40.67333423, -73.94763849)"
7722,40.67144153,-73.950268,"(40.67144153, -73.950268)"
7723,40.54360301,-74.17357015,"(40.54360301, -74.17357015)"
7724,40.64834739,-74.01559882,"(40.64834739, -74.01559882)"
7725,40.83781451,-73.8852601,"(40.83781451, -73.8852601)"
7726,40.83461833,-73.86802399,"(40.83461833, -73.86802399)"
7727,40.54180159,-74.16570685,"(40.54180159, -74.16570685)"
7728,40.84376403,-73.78840473,"(40.84376403, -73.78840473)"
7729,40.60007567,-74.13412803,"(40.60007567, -74.13412803)"
7730,40.61839491,-73.99974512,"(40.61839491, -73.99974512)"
7731,40.75796194,-73.96822111,"(40.75796194, -73.96822111)"
7732,40.50602029,-74.24499746,"(40.50602029, -74.24499746)"
7733,40.86949664,-73.82938943,"(40.86949664, -73.82938943)"
7734,40.53755811,-74.1811851,"(40.53755811, -74.1811851)"
7735,40.82801344,-73.87133491,"(40.82801344, -73.87133491)"
7736,40.51508226,-74.24042295,"(40.51508226, -74.24042295)"
7737,40.60187496,-74.16733428,"(40.60187496, -74.16733428)"
7738,40.53039886,-74.20257624,"(40.53039886, -74.20257624)"
7739,40.83329427,-73.89462831,"(40.83329427, -73.89462831)"
7740,40.58702113,-74.15866865,"(40.58702113, -74.15866865)"
7741,40.74919091,-73.97096997,"(40.74919091, -73.97096997)"
7742,40.62834765,-73.92379161,"(40.62834765, -73.92379161)"
7743,40.62854357,-73.92274584,"(40.62854357, -73.92274584)"
7744,40.83213121,-73.90942539,"(40.83213121, -73.90942539)"
7745,40.60930972,-73.74784482,"(40.60930972, -73.74784482)"
7746,40.69882706,-73.93783778,"(40.69882706, -73.93783778)"
7747,40.87723037,-73.83711265,"(40.87723037, -73.83711265)"
7748,40.83635322,-73.85511125,"(40.83635322, -73.85511125)"
7749,40.83620218,-73.85508259,"(40.83620218, -73.85508259)"
7750,40.74803411,-73.87083103,"(40.74803411, -73.87083103)"
7751,40.5533472,-74.17857392,"(40.5533472, -74.17857392)"
7752,40.7588837,-74.00356813,"(40.7588837, -74.00356813)"
7753,40.75876809,-74.00364815,"(40.75876809, -74.00364815)"
7754,40.55485664,-74.1745625,"(40.55485664, -74.1745625)"
7755,40.86102929,-73.82546079,"(40.86102929, -73.82546079)"
7756,40.83730744,-73.85348423,"(40.83730744, -73.85348423)"
7757,40.85231641,-73.78831361,"(40.85231641, -73.78831361)"
7758,40.53019721,-74.18773855,"(40.53019721, -74.18773855)"
7759,40.66277266,-73.99287116,"(40.66277266, -73.99287116)"
7760,40.83945518,-73.86148281,"(40.83945518, -73.86148281)"
7761,40.69986081,-73.9471309,"(40.69986081, -73.9471309)"
7762,40.61945256,-74.15633048,"(40.61945256, -74.15633048)"
7763,40.60572444,-74.16467484,"(40.60572444, -74.16467484)"
7764,40.61059703,-73.74933311,"(40.61059703, -73.74933311)"
7765,40.63110168,-73.94838998,"(40.63110168, -73.94838998)"
7766,40.81757526,-73.86309707,"(40.81757526, -73.86309707)"
7767,40.75823955,-74.00407723,"(40.75823955, -74.00407723)"
7768,40.75795624,-74.00428835,"(40.75795624, -74.00428835)"
7769,40.75762838,-74.00443729,"(40.75762838, -74.00443729)"
7770,40.74340063,-73.87008832,"(40.74340063, -73.87008832)"
7771,40.64196353,-74.00988467,"(40.64196353, -74.00988467)"
7772,40.82746655,-73.94515657,"(40.82746655, -73.94515657)"
7773,40.55831505,-74.11434435,"(40.55831505, -74.11434435)"
7774,40.85657824,-73.84046503,"(40.85657824, -73.84046503)"
7775,40.85652255,-73.84011327,"(40.85652255, -73.84011327)"
7776,40.81485595,-73.84807694,"(40.81485595, -73.84807694)"
7777,40.90073995,-73.85699147,"(40.90073995, -73.85699147)"
7778,40.50193537,-74.23877409,"(40.50193537, -74.23877409)"
7779,40.67390489,-74.00439472,"(40.67390489, -74.00439472)"
7780,40.89936144,-73.86390552,"(40.89936144, -73.86390552)"
7781,40.62903808,-74.13258352,"(40.62903808, -74.13258352)"
7782,40.84827097,-73.9187825,"(40.84827097, -73.9187825)"
7783,40.53232577,-74.16768335,"(40.53232577, -74.16768335)"
7784,40.53271787,-74.16110883,"(40.53271787, -74.16110883)"
7785,40.84683118,-73.91082826,"(40.84683118, -73.91082826)"
7786,40.74907695,-73.97069816,"(40.74907695, -73.97069816)"
7787,40.75596493,-74.00565318,"(40.75596493, -74.00565318)"
7788,40.83011144,-73.86131552,"(40.83011144, -73.86131552)"
7789,40.53832872,-74.17867122,"(40.53832872, -74.17867122)"
7790,40.53722018,-74.17656527,"(40.53722018, -74.17656527)"
7791,40.84784894,-73.90800338,"(40.84784894, -73.90800338)"
7792,40.86966572,-73.82775464,"(40.86966572, -73.82775464)"
7793,40.65746057,-73.74090638,"(40.65746057, -73.74090638)"
7794,40.86204679,-73.82325341,"(40.86204679, -73.82325341)"
7795,40.83151475,-73.85991779,"(40.83151475, -73.85991779)"
7796,40.87783816,-73.89215389,"(40.87783816, -73.89215389)"
7797,40.59926099,-74.139495,"(40.59926099, -74.139495)"
7798,40.72867809,-73.81994474,"(40.72867809, -73.81994474)"
7799,40.59867558,-74.13927576,"(40.59867558, -74.13927576)"
7800,40.86430182,-73.8347321,"(40.86430182, -73.8347321)"
7801,40.87000301,-73.83215298,"(40.87000301, -73.83215298)"
7802,40.59903684,-74.13564901,"(40.59903684, -74.13564901)"
7803,40.67074967,-73.94961416,"(40.67074967, -73.94961416)"
7804,40.56744679,-74.11876716,"(40.56744679, -74.11876716)"
7805,40.6061634,-74.11597344,"(40.6061634, -74.11597344)"
7806,40.62564061,-74.16350502,"(40.62564061, -74.16350502)"
7807,40.53980612,-74.18509141,"(40.53980612, -74.18509141)"
7808,40.62763077,-73.91825664,"(40.62763077, -73.91825664)"
7809,40.85240185,-73.84914529,"(40.85240185, -73.84914529)"
7810,40.55497251,-74.16219821,"(40.55497251, -74.16219821)"
7811,40.61530797,-74.1542216,"(40.61530797, -74.1542216)"
7812,40.83101482,-73.91213887,"(40.83101482, -73.91213887)"
7813,40.83103072,-73.91191944,"(40.83103072, -73.91191944)"
7814,40.75428705,-73.82753098,"(40.75428705, -73.82753098)"
7815,40.8747921,-73.86588173,"(40.8747921, -73.86588173)"
7816,40.5398554,-74.17122029,"(40.5398554, -74.17122029)"
7817,40.50762521,-74.23327489,"(40.50762521, -74.23327489)"
7818,40.54890406,-74.16213652,"(40.54890406, -74.16213652)"
7819,40.54877941,-74.16211015,"(40.54877941, -74.16211015)"
7820,40.5315601,-74.16303875,"(40.5315601, -74.16303875)"
7821,40.53366272,-74.16188547,"(40.53366272, -74.16188547)"
7822,40.83080787,-73.89960409,"(40.83080787, -73.89960409)"
7823,40.62830463,-73.91712424,"(40.62830463, -73.91712424)"
7824,40.71967713,-74.01233662,"(40.71967713, -74.01233662)"
7825,40.55029319,-74.16926626,"(40.55029319, -74.16926626)"
7826,40.54208604,-74.16296106,"(40.54208604, -74.16296106)"
7827,40.62601435,-73.92345245,"(40.62601435, -73.92345245)"
7828,40.62255766,-74.16397092,"(40.62255766, -74.16397092)"
7829,40.83404703,-73.89439494,"(40.83404703, -73.89439494)"
7830,40.63540493,-74.00616622,"(40.63540493, -74.00616622)"
7831,40.86738767,-73.89367441,"(40.86738767, -73.89367441)"
7832,40.76023682,-73.88899845,"(40.76023682, -73.88899845)"
7833,40.90946358,-73.90327243,"(40.90946358, -73.90327243)"
7834,40.90936619,-73.90329838,"(40.90936619, -73.90329838)"
7835,40.8610614,-73.82192971,"(40.8610614, -73.82192971)"
7836,40.65844517,-73.73870446,"(40.65844517, -73.73870446)"
7837,40.8698714,-73.86424854,"(40.8698714, -73.86424854)"
7838,40.82175078,-73.84901488,"(40.82175078, -73.84901488)"
7839,40.73825171,-73.88728987,"(40.73825171, -73.88728987)"
7840,40.7374861,-73.88738187,"(40.7374861, -73.88738187)"
7841,40.87548928,-73.83955206,"(40.87548928, -73.83955206)"
7842,40.71993056,-74.01228121,"(40.71993056, -74.01228121)"
7843,40.84890685,-73.91875363,"(40.84890685, -73.91875363)"
7844,40.82342552,-73.83833133,"(40.82342552, -73.83833133)"
7845,40.63284733,-74.00221171,"(40.63284733, -74.00221171)"
7846,40.81120161,-73.85806733,"(40.81120161, -73.85806733)"
7847,40.54261783,-74.16345841,"(40.54261783, -74.16345841)"
7848,40.83632408,-73.88931042,"(40.83632408, -73.88931042)"
7849,40.51007765,-74.24390677,"(40.51007765, -74.24390677)"
7850,40.62241399,-74.16293977,"(40.62241399, -74.16293977)"
7851,40.55425468,-74.18300707,"(40.55425468, -74.18300707)"
7852,40.90023944,-73.85649357,"(40.90023944, -73.85649357)"
7853,40.64806625,-73.90418734,"(40.64806625, -73.90418734)"
7854,40.50752766,-74.24538543,"(40.50752766, -74.24538543)"
7855,40.52621082,-74.20191585,"(40.52621082, -74.20191585)"
7856,40.83627444,-73.8550963,"(40.83627444, -73.8550963)"
7857,40.88989693,-73.8426305,"(40.88989693, -73.8426305)"
7858,40.87106555,-73.86246847,"(40.87106555, -73.86246847)"
7859,40.75487139,-73.99562668,"(40.75487139, -73.99562668)"
7860,40.74948246,-73.9716653,"(40.74948246, -73.9716653)"
7861,40.75650271,-74.00526578,"(40.75650271, -74.00526578)"
7862,40.75586768,-74.00572323,"(40.75586768, -74.00572323)"
7863,40.84142147,-73.78632338,"(40.84142147, -73.78632338)"
7864,40.54628592,-74.17849159,"(40.54628592, -74.17849159)"
7865,40.53769413,-74.1588383,"(40.53769413, -74.1588383)"
7866,40.52819669,-74.16826584,"(40.52819669, -74.16826584)"
7867,40.53996994,-74.16608699,"(40.53996994, -74.16608699)"
7868,40.53117329,-74.16612392,"(40.53117329, -74.16612392)"
7869,40.84969936,-73.78715097,"(40.84969936, -73.78715097)"
7870,40.55618939,-74.17721553,"(40.55618939, -74.17721553)"
7871,40.90215075,-73.85495908,"(40.90215075, -73.85495908)"
7872,40.70262064,-73.94703654,"(40.70262064, -73.94703654)"
7873,40.55481039,-74.180516,"(40.55481039, -74.180516)"
7874,40.88584308,-73.85190836,"(40.88584308, -73.85190836)"
7875,40.65428946,-74.00580553,"(40.65428946, -74.00580553)"
7876,40.74921035,-73.97108735,"(40.74921035, -73.97108735)"
7877,40.77122255,-73.97995821,"(40.77122255, -73.97995821)"
7878,40.50597795,-74.25423995,"(40.50597795, -74.25423995)"
7879,40.71673125,-73.90617785,"(40.71673125, -73.90617785)"
7880,40.67531976,-73.88301163,"(40.67531976, -73.88301163)"
7881,40.59831946,-74.13561196,"(40.59831946, -74.13561196)"
7882,40.70455712,-73.87059502,"(40.70455712, -73.87059502)"
7883,40.76566537,-73.95707897,"(40.76566537, -73.95707897)"
7884,40.64333578,-73.92497828,"(40.64333578, -73.92497828)"
7885,40.73539782,-73.88575712,"(40.73539782, -73.88575712)"
7886,40.64077469,-73.94165258,"(40.64077469, -73.94165258)"
7887,40.69109239,-73.92110977,"(40.69109239, -73.92110977)"
7888,40.82860499,-73.85954238,"(40.82860499, -73.85954238)"
7889,40.63628693,-74.00883447,"(40.63628693, -74.00883447)"
7890,40.79912096,-73.96103181,"(40.79912096, -73.96103181)"
7891,40.77118995,-73.99416483,"(40.77118995, -73.99416483)"
7892,40.82932141,-73.91326011,"(40.82932141, -73.91326011)"
7893,40.52426074,-74.20161777,"(40.52426074, -74.20161777)"
7894,40.848557,-73.9190415,"(40.848557, -73.9190415)"
7895,40.84572573,-73.91160854,"(40.84572573, -73.91160854)"
7896,40.85587458,-73.84169832,"(40.85587458, -73.84169832)"
7897,40.53019426,-74.19045226,"(40.53019426, -74.19045226)"
7898,40.60104994,-74.13612178,"(40.60104994, -74.13612178)"
7899,40.60104387,-74.1362006,"(40.60104387, -74.1362006)"
7900,40.84674232,-73.8445443,"(40.84674232, -73.8445443)"
7901,40.74371173,-73.86904626,"(40.74371173, -73.86904626)"
7902,40.53108667,-74.18805176,"(40.53108667, -74.18805176)"
7903,40.61422223,-74.15962177,"(40.61422223, -74.15962177)"
7904,40.58856524,-74.15455982,"(40.58856524, -74.15455982)"
7905,40.65856321,-73.73788966,"(40.65856321, -73.73788966)"
7906,40.65864631,-73.73782637,"(40.65864631, -73.73782637)"
7907,40.54726793,-74.17015083,"(40.54726793, -74.17015083)"
7908,40.74711941,-73.87037302,"(40.74711941, -73.87037302)"
7909,40.5071729,-74.25048774,"(40.5071729, -74.25048774)"
7910,40.6274959,-73.91673889,"(40.6274959, -73.91673889)"
7911,40.68255475,-73.89427311,"(40.68255475, -73.89427311)"
7912,40.68273947,-73.89388521,"(40.68273947, -73.89388521)"
7913,40.74951029,-73.97173167,"(40.74951029, -73.97173167)"
7914,40.90047646,-73.86567802,"(40.90047646, -73.86567802)"
7915,40.62835411,-73.92368387,"(40.62835411, -73.92368387)"
7916,40.77185843,-73.98146523,"(40.77185843, -73.98146523)"
7917,40.77189839,-73.98155994,"(40.77189839, -73.98155994)"
7918,40.74644753,-73.87018285,"(40.74644753, -73.87018285)"
7919,40.8148724,-73.86208202,"(40.8148724, -73.86208202)"
7920,40.61465029,-73.94954727,"(40.61465029, -73.94954727)"
7921,40.77127583,-73.98008448,"(40.77127583, -73.98008448)"
7922,40.55364698,-74.16357187,"(40.55364698, -74.16357187)"
7923,40.88238848,-73.82717518,"(40.88238848, -73.82717518)"
7924,40.53769503,-74.17498243,"(40.53769503, -74.17498243)"
7925,40.62657643,-73.91814376,"(40.62657643, -73.91814376)"
7926,40.56118291,-74.18154356,"(40.56118291, -74.18154356)"
7927,40.55501788,-74.1618506,"(40.55501788, -74.1618506)"
7928,40.53037955,-74.19058549,"(40.53037955, -74.19058549)"
7929,40.53029052,-74.19052147,"(40.53029052, -74.19052147)"
7930,40.8744837,-73.83610326,"(40.8744837, -73.83610326)"
7931,40.74880915,-73.86419639,"(40.74880915, -73.86419639)"
7932,40.84265052,-73.91472713,"(40.84265052, -73.91472713)"
7933,40.6432444,-73.94493608,"(40.6432444, -73.94493608)"
7934,40.8556897,-73.87577702,"(40.8556897, -73.87577702)"
7935,40.54222011,-74.16308644,"(40.54222011, -74.16308644)"
7936,40.54248823,-74.1633372,"(40.54248823, -74.1633372)"
7937,40.53819897,-74.17528548,"(40.53819897, -74.17528548)"
7938,40.75354365,-74.0072786,"(40.75354365, -74.0072786)"
7939,40.73186384,-73.8858973,"(40.73186384, -73.8858973)"
7940,40.60803017,-74.14295729,"(40.60803017, -74.14295729)"
7941,40.90079967,-73.85604381,"(40.90079967, -73.85604381)"
7942,40.74366923,-73.88758094,"(40.74366923, -73.88758094)"
7943,40.7036351,-73.94795621,"(40.7036351, -73.94795621)"
7944,40.70347295,-73.94777473,"(40.70347295, -73.94777473)"
7945,40.64127774,-73.94193745,"(40.64127774, -73.94193745)"
7946,40.68198492,-73.89547701,"(40.68198492, -73.89547701)"
7947,40.88078769,-73.84030735,"(40.88078769, -73.84030735)"
7948,40.5340012,-74.19402562,"(40.5340012, -74.19402562)"
7949,40.55388862,-74.17467404,"(40.55388862, -74.17467404)"
7950,40.83778469,-73.88893686,"(40.83778469, -73.88893686)"
7951,40.89667499,-73.85325436,"(40.89667499, -73.85325436)"
7952,40.74209011,-74.00885228,"(40.74209011, -74.00885228)"
7953,40.85191491,-73.84958014,"(40.85191491, -73.84958014)"
7954,40.87940353,-73.84576627,"(40.87940353, -73.84576627)"
7955,40.5383677,-74.17564534,"(40.5383677, -74.17564534)"
