,latitude,longitude,location
8008,40.82831896300007,-73.91342419099993,"(40.82831896300007, -73.91342419099993)"
8009,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
8010,40.67210040400005,-73.87111383099993,"(40.67210040400005, -73.87111383099993)"
8011,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
8012,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8013,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
8014,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8015,40.84678953000007,-73.88379087699997,"(40.84678953000007, -73.88379087699997)"
8016,40.67966863500004,-73.81028761,"(40.67966863500004, -73.81028761)"
8017,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
8018,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8019,40.75394378900006,-73.85936937899999,"(40.75394378900006, -73.85936937899999)"
8020,40.69151240700006,-73.90955229099995,"(40.69151240700006, -73.90955229099995)"
8021,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8022,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8023,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
8024,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
8025,40.82211750200002,-73.94808523299997,"(40.82211750200002, -73.94808523299997)"
8026,40.81267400600007,-73.90633141099994,"(40.81267400600007, -73.90633141099994)"
8027,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8028,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8029,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
8030,40.81336676300003,-73.88618658699994,"(40.81336676300003, -73.88618658699994)"
8031,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
8032,40.702746974000036,-73.80228739399996,"(40.702746974000036, -73.80228739399996)"
8033,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
8034,40.84391790900003,-73.88046354699996,"(40.84391790900003, -73.88046354699996)"
8035,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8036,40.70093463400008,-73.89289909099993,"(40.70093463400008, -73.89289909099993)"
8037,40.70398202800004,-73.96537742999998,"(40.70398202800004, -73.96537742999998)"
8038,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8039,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
8040,40.78946330000008,-73.94763400399995,"(40.78946330000008, -73.94763400399995)"
8041,40.67551445000004,-73.90115961199997,"(40.67551445000004, -73.90115961199997)"
8042,40.510601981000036,-74.24241323699994,"(40.510601981000036, -74.24241323699994)"
8043,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8044,40.593708708000065,-73.78614413999998,"(40.593708708000065, -73.78614413999998)"
8045,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8046,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
8047,40.65376599600006,-74.00500372999993,"(40.65376599600006, -74.00500372999993)"
8048,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8049,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8050,40.836559230000034,-73.91427356599996,"(40.836559230000034, -73.91427356599996)"
8051,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
8052,40.710917489000046,-73.99202987999998,"(40.710917489000046, -73.99202987999998)"
8053,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8054,40.649393273000044,-73.96321469699996,"(40.649393273000044, -73.96321469699996)"
8055,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8056,40.654818772000056,-73.92680758999995,"(40.654818772000056, -73.92680758999995)"
8057,40.72068156700004,-73.97823335799995,"(40.72068156700004, -73.97823335799995)"
8058,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8059,40.76522324100006,-73.93942229499999,"(40.76522324100006, -73.93942229499999)"
8060,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8061,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
8062,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
8063,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
8064,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
8065,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
8066,40.82445246300006,-73.94074500599999,"(40.82445246300006, -73.94074500599999)"
8067,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
8068,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
8069,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
8070,40.73345294000006,-73.73660865499993,"(40.73345294000006, -73.73660865499993)"
8071,40.87604682700004,-73.85160068499994,"(40.87604682700004, -73.85160068499994)"
8072,40.625983665000035,-73.97623605799998,"(40.625983665000035, -73.97623605799998)"
8073,40.828547484000076,-73.90068296699997,"(40.828547484000076, -73.90068296699997)"
8074,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
8075,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8076,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8077,40.80608515100005,-73.94145489899995,"(40.80608515100005, -73.94145489899995)"
8078,40.869559485000025,-73.91518555599998,"(40.869559485000025, -73.91518555599998)"
8079,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8080,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8081,40.67677392100006,-73.88050716199997,"(40.67677392100006, -73.88050716199997)"
8082,40.89088880100008,-73.85707957599993,"(40.89088880100008, -73.85707957599993)"
8083,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
8084,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8085,40.759923583000045,-73.96778129099994,"(40.759923583000045, -73.96778129099994)"
8086,40.67977620100004,-73.893996653,"(40.67977620100004, -73.893996653)"
8087,40.68344523900004,-73.86927470199998,"(40.68344523900004, -73.86927470199998)"
8088,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
8089,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
8090,40.896449964000055,-73.87144927099996,"(40.896449964000055, -73.87144927099996)"
8091,40.85674293200003,-73.90278091699997,"(40.85674293200003, -73.90278091699997)"
8092,40.83449271300003,-73.92657380099996,"(40.83449271300003, -73.92657380099996)"
8093,40.67626097600004,-73.95307295799995,"(40.67626097600004, -73.95307295799995)"
8094,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
8095,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
8096,40.60999429000003,-73.96237922599995,"(40.60999429000003, -73.96237922599995)"
8097,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
8098,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
8099,40.661440353000046,-73.91643415899993,"(40.661440353000046, -73.91643415899993)"
8100,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8101,40.67418329800005,-73.81974487699993,"(40.67418329800005, -73.81974487699993)"
8102,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8103,40.69399523200008,-73.94168313999995,"(40.69399523200008, -73.94168313999995)"
8104,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
8105,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8106,40.71179507200002,-73.74565068099997,"(40.71179507200002, -73.74565068099997)"
8107,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
8108,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8109,40.80838320300006,-73.94288697199994,"(40.80838320300006, -73.94288697199994)"
8110,40.66638495300003,-73.88320041399999,"(40.66638495300003, -73.88320041399999)"
8111,40.63546201200006,-74.16023979099998,"(40.63546201200006, -74.16023979099998)"
8112,40.818380158000025,-73.89965763399994,"(40.818380158000025, -73.89965763399994)"
8113,40.85442934500002,-73.85575897999998,"(40.85442934500002, -73.85575897999998)"
8114,40.74835113100005,-73.87717031199998,"(40.74835113100005, -73.87717031199998)"
8115,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
8116,40.64148226200007,-73.961565147,"(40.64148226200007, -73.961565147)"
8117,40.592821541000035,-73.97876472199994,"(40.592821541000035, -73.97876472199994)"
8118,40.63762471600006,-73.94524900899995,"(40.63762471600006, -73.94524900899995)"
8119,40.760280118000026,-73.80400089399996,"(40.760280118000026, -73.80400089399996)"
8120,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8121,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
8122,40.68797058800004,-73.94193360399998,"(40.68797058800004, -73.94193360399998)"
8123,40.68480321900005,-73.93690650499997,"(40.68480321900005, -73.93690650499997)"
8124,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
8125,40.73292370400002,-73.95976962999998,"(40.73292370400002, -73.95976962999998)"
8126,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
8127,40.69659229800004,-73.78348808399994,"(40.69659229800004, -73.78348808399994)"
8128,40.623767419000046,-73.98553086699997,"(40.623767419000046, -73.98553086699997)"
8129,40.83999000400007,-73.88846125799995,"(40.83999000400007, -73.88846125799995)"
8130,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
8131,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
8132,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
8133,40.698814595000044,-73.91836722199997,"(40.698814595000044, -73.91836722199997)"
8134,40.70196993700006,-73.944006002,"(40.70196993700006, -73.944006002)"
8135,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
8136,40.663777441000036,-73.95954459899998,"(40.663777441000036, -73.95954459899998)"
8137,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
8138,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
8139,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
8140,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
8141,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
8142,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
8143,40.85576183400008,-73.93165817499995,"(40.85576183400008, -73.93165817499995)"
8144,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
8145,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8146,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8147,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8148,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8149,40.864140648000046,-73.89131303799998,"(40.864140648000046, -73.89131303799998)"
8150,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
8151,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
8152,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8153,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8154,40.650683352000044,-73.96331128799993,"(40.650683352000044, -73.96331128799993)"
8155,40.744353600000075,-73.986497118,"(40.744353600000075, -73.986497118)"
8156,40.56267192300004,-74.10935827099996,"(40.56267192300004, -74.10935827099996)"
8157,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8158,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
8159,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
8160,40.85618822700008,-73.92871518999993,"(40.85618822700008, -73.92871518999993)"
8161,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8162,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
8163,40.659940240000026,-73.89164934199994,"(40.659940240000026, -73.89164934199994)"
8164,40.67612923000007,-73.93599899999998,"(40.67612923000007, -73.93599899999998)"
8165,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
8166,40.83251372500007,-73.91454618799997,"(40.83251372500007, -73.91454618799997)"
8167,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8168,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8169,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
8170,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8171,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8172,40.678549117000045,-73.80719744599996,"(40.678549117000045, -73.80719744599996)"
8173,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8174,40.74137117200007,-73.92095664499993,"(40.74137117200007, -73.92095664499993)"
8175,40.58535697000008,-73.98753733299998,"(40.58535697000008, -73.98753733299998)"
8176,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8177,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8178,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
8179,40.74103888500007,-73.87696005499998,"(40.74103888500007, -73.87696005499998)"
8180,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8181,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8182,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8183,40.769723638000066,-73.98998306599998,"(40.769723638000066, -73.98998306599998)"
8184,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
8185,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8186,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
8187,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8188,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8189,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
8190,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8191,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
8192,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
8193,40.62598133400007,-74.08234272299995,"(40.62598133400007, -74.08234272299995)"
8194,40.720315312000025,-73.98911385499997,"(40.720315312000025, -73.98911385499997)"
8195,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8196,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8197,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8198,40.67875728400003,-73.82050044599998,"(40.67875728400003, -73.82050044599998)"
8199,40.64476664100005,-74.09971661199995,"(40.64476664100005, -74.09971661199995)"
8200,40.69572123100005,-73.92649943499998,"(40.69572123100005, -73.92649943499998)"
8201,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8202,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
8203,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
8204,40.845827479000036,-73.89078273299998,"(40.845827479000036, -73.89078273299998)"
8205,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8206,40.672756840000034,-73.93771099699995,"(40.672756840000034, -73.93771099699995)"
8207,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8208,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8209,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8210,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
8211,40.762977758000034,-73.97607166899996,"(40.762977758000034, -73.97607166899996)"
8212,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8213,40.58546966400007,-73.98909262699993,"(40.58546966400007, -73.98909262699993)"
8214,40.66353762400007,-73.91307936199998,"(40.66353762400007, -73.91307936199998)"
8215,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8216,40.60420281500007,-73.97217796599993,"(40.60420281500007, -73.97217796599993)"
8217,40.70238616900008,-73.94204006499997,"(40.70238616900008, -73.94204006499997)"
8218,40.76803794400007,-73.92748822899993,"(40.76803794400007, -73.92748822899993)"
8219,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
8220,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
8221,40.820579690000045,-73.94640278099996,"(40.820579690000045, -73.94640278099996)"
8222,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8223,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
8224,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
8225,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8226,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8227,40.68998180400007,-73.75684013999995,"(40.68998180400007, -73.75684013999995)"
8228,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
8229,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
8230,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
8231,40.69017849400007,-73.79590971,"(40.69017849400007, -73.79590971)"
8232,40.633969766000064,-74.01475525299998,"(40.633969766000064, -74.01475525299998)"
8233,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8234,40.80390214900007,-73.95820604699998,"(40.80390214900007, -73.95820604699998)"
8235,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
8236,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
8237,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8238,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8239,40.75417102900008,-73.982503147,"(40.75417102900008, -73.982503147)"
8240,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8241,40.66334124200006,-73.96017924999995,"(40.66334124200006, -73.96017924999995)"
8242,40.711963456000035,-73.77094312099996,"(40.711963456000035, -73.77094312099996)"
8243,40.82630248200008,-73.91461197699994,"(40.82630248200008, -73.91461197699994)"
8244,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8245,40.75690436800004,-73.87266427599997,"(40.75690436800004, -73.87266427599997)"
8246,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
8247,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8248,40.85118791000008,-73.93923918199994,"(40.85118791000008, -73.93923918199994)"
8249,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
8250,40.77312418600008,-73.82716365599998,"(40.77312418600008, -73.82716365599998)"
8251,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8252,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8253,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
8254,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
8255,40.66070636000006,-73.94121484399994,"(40.66070636000006, -73.94121484399994)"
8256,40.76463523700004,-73.99554676799994,"(40.76463523700004, -73.99554676799994)"
8257,40.84687181100002,-73.90141463699997,"(40.84687181100002, -73.90141463699997)"
8258,40.71207286100001,-74.01015544999996,"(40.71207286100001, -74.01015544999996)"
8259,40.74780185900005,-73.94984660999995,"(40.74780185900005, -73.94984660999995)"
8260,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8261,40.65586094200007,-73.91012321499993,"(40.65586094200007, -73.91012321499993)"
8262,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8263,40.67452432700002,-73.88705440899997,"(40.67452432700002, -73.88705440899997)"
8264,40.74948711300004,-73.89946184299998,"(40.74948711300004, -73.89946184299998)"
8265,40.719772644000045,-73.86485277199995,"(40.719772644000045, -73.86485277199995)"
8266,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
8267,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8268,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
8269,40.63257859700008,-74.01080626599996,"(40.63257859700008, -74.01080626599996)"
8270,40.76860327100008,-73.98521781299998,"(40.76860327100008, -73.98521781299998)"
8271,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8272,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
8273,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8274,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8275,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8276,40.714430898000046,-74.00610127799997,"(40.714430898000046, -74.00610127799997)"
8277,40.678221896000025,-74.00649093999994,"(40.678221896000025, -74.00649093999994)"
8278,40.67225031200008,-73.87017625199996,"(40.67225031200008, -73.87017625199996)"
8279,40.74239327600003,-73.85447142099997,"(40.74239327600003, -73.85447142099997)"
8280,40.83544609300003,-73.86411548799998,"(40.83544609300003, -73.86411548799998)"
8281,40.867600610000075,-73.88730135899993,"(40.867600610000075, -73.88730135899993)"
8282,40.70240562200007,-73.80818518399997,"(40.70240562200007, -73.80818518399997)"
8283,40.72652937700008,-73.73486453799995,"(40.72652937700008, -73.73486453799995)"
8284,40.742910428000066,-73.99280554999996,"(40.742910428000066, -73.99280554999996)"
8285,40.803753060000076,-73.95586190399997,"(40.803753060000076, -73.95586190399997)"
8286,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8287,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8288,40.67803628700005,-73.78134910699998,"(40.67803628700005, -73.78134910699998)"
8289,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
8290,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
8291,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
8292,40.62246898600006,-73.927253722,"(40.62246898600006, -73.927253722)"
8293,40.64000365200008,-74.00487658499998,"(40.64000365200008, -74.00487658499998)"
8294,40.69167170700007,-73.92930215699994,"(40.69167170700007, -73.92930215699994)"
8295,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
8296,40.65155500800005,-73.95256417499998,"(40.65155500800005, -73.95256417499998)"
8297,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8298,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8299,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
8300,40.87116005000007,-73.87875133599994,"(40.87116005000007, -73.87875133599994)"
8301,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
8302,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8303,40.626071170000046,-73.99701860599998,"(40.626071170000046, -73.99701860599998)"
8304,40.67000030200006,-73.85911378999998,"(40.67000030200006, -73.85911378999998)"
8305,40.71556144700002,-73.98975672999995,"(40.71556144700002, -73.98975672999995)"
8306,40.58349522800006,-73.96009004799998,"(40.58349522800006, -73.96009004799998)"
8307,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
8308,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8309,40.863121541000055,-73.92061310099997,"(40.863121541000055, -73.92061310099997)"
8310,40.67986957100004,-73.75923492799996,"(40.67986957100004, -73.75923492799996)"
8311,40.82240327500005,-73.94295803999995,"(40.82240327500005, -73.94295803999995)"
8312,40.79424156400006,-73.94694765999998,"(40.79424156400006, -73.94694765999998)"
8313,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8314,40.692968301000064,-73.93105333399996,"(40.692968301000064, -73.93105333399996)"
8315,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8316,40.63053982500002,-74.106479241,"(40.63053982500002, -74.106479241)"
8317,40.67281467300006,-73.87167482899997,"(40.67281467300006, -73.87167482899997)"
8318,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
8319,40.75652893300003,-73.821431482,"(40.75652893300003, -73.821431482)"
8320,40.70179584300007,-73.93166813799998,"(40.70179584300007, -73.93166813799998)"
8321,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8322,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
8323,40.83928605700004,-73.88435331299998,"(40.83928605700004, -73.88435331299998)"
8324,40.80931788000004,-73.80252351999997,"(40.80931788000004, -73.80252351999997)"
8325,40.66629650100003,-73.95083788699996,"(40.66629650100003, -73.95083788699996)"
8326,40.671624863000034,-73.89774790999998,"(40.671624863000034, -73.89774790999998)"
8327,40.84773814500005,-73.91764591199995,"(40.84773814500005, -73.91764591199995)"
8328,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
8329,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8330,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8331,40.83883070900004,-73.94360531399997,"(40.83883070900004, -73.94360531399997)"
8332,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
8333,40.69611698200004,-73.83833349499997,"(40.69611698200004, -73.83833349499997)"
8334,40.676341439000055,-73.91232000899998,"(40.676341439000055, -73.91232000899998)"
8335,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8336,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8337,40.70022041500005,-73.95388918699997,"(40.70022041500005, -73.95388918699997)"
8338,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
8339,40.74573292400004,-73.97812412399996,"(40.74573292400004, -73.97812412399996)"
8340,40.662518015000046,-73.92701180399997,"(40.662518015000046, -73.92701180399997)"
8341,40.68017347700004,-73.840946391,"(40.68017347700004, -73.840946391)"
8342,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
8343,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8344,40.68559053400003,-73.86591721599996,"(40.68559053400003, -73.86591721599996)"
8345,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
8346,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
8347,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8348,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8349,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
8350,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
