,latitude,longitude,location
7230,40.694706301000046,-73.92749946199996,"(40.694706301000046, -73.92749946199996)"
7231,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
7232,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7233,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7234,40.64168498400005,-74.01745943499998,"(40.64168498400005, -74.01745943499998)"
7235,40.743046829000036,-73.98436098399996,"(40.743046829000036, -73.98436098399996)"
7236,40.52995876200004,-74.20262907299998,"(40.52995876200004, -74.20262907299998)"
7237,40.84593465200004,-73.90655203999995,"(40.84593465200004, -73.90655203999995)"
7238,40.61700583100002,-73.97815550099993,"(40.61700583100002, -73.97815550099993)"
7239,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7240,40.759216176000045,-73.98463874099998,"(40.759216176000045, -73.98463874099998)"
7241,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7242,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
7243,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
7244,40.85568876000008,-73.89624310999993,"(40.85568876000008, -73.89624310999993)"
7245,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
7246,40.60612948000005,-74.07657042999993,"(40.60612948000005, -74.07657042999993)"
7247,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
7248,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7249,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
7250,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
7251,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
7252,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
7253,40.848026634000064,-73.94043846299998,"(40.848026634000064, -73.94043846299998)"
7254,40.68126864800007,-73.81868014599996,"(40.68126864800007, -73.81868014599996)"
7255,40.71761772000008,-74.00128568299994,"(40.71761772000008, -74.00128568299994)"
7256,40.72599903600008,-73.94707053499997,"(40.72599903600008, -73.94707053499997)"
7257,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
7258,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
7259,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
7260,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
7261,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
7262,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
7263,40.77938886500005,-73.843345259,"(40.77938886500005, -73.843345259)"
7264,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7265,40.754868100000074,-73.88334846199997,"(40.754868100000074, -73.88334846199997)"
7266,40.75858114300007,-73.92153181099997,"(40.75858114300007, -73.92153181099997)"
7267,40.76005658400004,-73.92805281099999,"(40.76005658400004, -73.92805281099999)"
7268,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
7269,40.64872079100007,-73.89296128299998,"(40.64872079100007, -73.89296128299998)"
7270,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
7271,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
7272,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
7273,40.63153532200005,-73.94803533099997,"(40.63153532200005, -73.94803533099997)"
7274,40.82836590400007,-73.87235407799993,"(40.82836590400007, -73.87235407799993)"
7275,40.63932887100003,-74.02355178599998,"(40.63932887100003, -74.02355178599998)"
7276,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
7277,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
7278,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7279,40.67650616200007,-73.94292058899998,"(40.67650616200007, -73.94292058899998)"
7280,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7281,40.67642150200004,-74.00103252599996,"(40.67642150200004, -74.00103252599996)"
7282,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
7283,40.752228400000035,-73.97192485799998,"(40.752228400000035, -73.97192485799998)"
7284,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7285,40.62880298600004,-73.89123875699994,"(40.62880298600004, -73.89123875699994)"
7286,40.61947319700005,-74.02287838999997,"(40.61947319700005, -74.02287838999997)"
7287,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
7288,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
7289,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
7290,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
7291,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7292,40.60821522300005,-73.75464931399993,"(40.60821522300005, -73.75464931399993)"
7293,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7294,40.69699701400003,-73.76187780499998,"(40.69699701400003, -73.76187780499998)"
7295,40.760133566000036,-73.88714748599993,"(40.760133566000036, -73.88714748599993)"
7296,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
7297,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7298,40.677921651000084,-73.79358576799996,"(40.677921651000084, -73.79358576799996)"
7299,40.71202791300004,-73.74919198299993,"(40.71202791300004, -73.74919198299993)"
7300,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7301,40.756978196000034,-73.97834061299993,"(40.756978196000034, -73.97834061299993)"
7302,40.86952969600002,-73.84442369599996,"(40.86952969600002, -73.84442369599996)"
7303,40.804802832000064,-73.95220573099994,"(40.804802832000064, -73.95220573099994)"
7304,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
7305,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7306,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
7307,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
7308,40.63696033300005,-74.02248084499998,"(40.63696033300005, -74.02248084499998)"
7309,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
7310,40.824704130000036,-73.839180937,"(40.824704130000036, -73.839180937)"
7311,40.69023310100005,-73.83898600999999,"(40.69023310100005, -73.83898600999999)"
7312,40.70448077200007,-73.94273433699995,"(40.70448077200007, -73.94273433699995)"
7313,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7314,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
7315,40.66251056400005,-73.73866576499995,"(40.66251056400005, -73.73866576499995)"
7316,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
7317,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
7318,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
7319,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
7320,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7321,40.87368018400008,-73.87923126699997,"(40.87368018400008, -73.87923126699997)"
7322,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
7323,40.660302915000045,-73.93613672999999,"(40.660302915000045, -73.93613672999999)"
7324,40.86939979600004,-73.84996316899996,"(40.86939979600004, -73.84996316899996)"
7325,40.76261522100003,-73.93351174299994,"(40.76261522100003, -73.93351174299994)"
7326,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
7327,40.834954553000046,-73.87867276499998,"(40.834954553000046, -73.87867276499998)"
7328,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7329,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7330,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
7331,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
7332,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
7333,40.57812759900003,-73.99263969999998,"(40.57812759900003, -73.99263969999998)"
7334,40.603696297000056,-73.74911276899996,"(40.603696297000056, -73.74911276899996)"
7335,40.74907104900007,-73.87038024299993,"(40.74907104900007, -73.87038024299993)"
7336,40.811796465000036,-73.94614975299999,"(40.811796465000036, -73.94614975299999)"
7337,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7338,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7339,40.722474574000046,-73.73691901099994,"(40.722474574000046, -73.73691901099994)"
7340,40.61178339000002,-73.98358134999995,"(40.61178339000002, -73.98358134999995)"
7341,40.83420917700005,-73.85367432799995,"(40.83420917700005, -73.85367432799995)"
7342,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7343,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7344,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
7345,40.63528520600005,-74.13316672199994,"(40.63528520600005, -74.13316672199994)"
7346,40.761876692000044,-73.99383951599998,"(40.761876692000044, -73.99383951599998)"
7347,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
7348,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7349,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7350,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7351,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
7352,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
7353,40.67550993700007,-74.00837615699999,"(40.67550993700007, -74.00837615699999)"
7354,40.82735594400003,-73.939914962,"(40.82735594400003, -73.939914962)"
7355,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7356,40.61683474000005,-73.992509365,"(40.61683474000005, -73.992509365)"
7357,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7358,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
7359,40.65124566700007,-74.012924732,"(40.65124566700007, -74.012924732)"
7360,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7361,40.825404949000074,-73.883279008,"(40.825404949000074, -73.883279008)"
7362,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7363,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
7364,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7365,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
7366,40.886742638000044,-73.84928389199997,"(40.886742638000044, -73.84928389199997)"
7367,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
7368,40.81555911300006,-73.92158385299997,"(40.81555911300006, -73.92158385299997)"
7369,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
7370,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7371,40.67013835000005,-73.90892519399995,"(40.67013835000005, -73.90892519399995)"
7372,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
7373,40.82948751200007,-73.89905911499993,"(40.82948751200007, -73.89905911499993)"
7374,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
7375,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
7376,40.76687900600007,-73.87794841,"(40.76687900600007, -73.87794841)"
7377,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
7378,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7379,40.634993558000076,-73.93188425999993,"(40.634993558000076, -73.93188425999993)"
7380,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
7381,40.83037456500005,-73.88773299099995,"(40.83037456500005, -73.88773299099995)"
7382,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
7383,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7384,40.76815382000007,-73.95575192099994,"(40.76815382000007, -73.95575192099994)"
7385,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
7386,40.87119346900005,-73.85317351699997,"(40.87119346900005, -73.85317351699997)"
7387,40.84727715500002,-73.91044290599996,"(40.84727715500002, -73.91044290599996)"
7388,40.60612948000005,-74.07657042999993,"(40.60612948000005, -74.07657042999993)"
7389,40.83178336900005,-73.82096572299997,"(40.83178336900005, -73.82096572299997)"
7390,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
7391,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7392,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7393,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7394,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
7395,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7396,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
7397,40.82919404000006,-73.92875856299997,"(40.82919404000006, -73.92875856299997)"
7398,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
7399,40.61156601000005,-73.92206838299995,"(40.61156601000005, -73.92206838299995)"
7400,40.57616752000007,-73.98901855099997,"(40.57616752000007, -73.98901855099997)"
7401,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7402,40.63289104200004,-74.07683171799994,"(40.63289104200004, -74.07683171799994)"
7403,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
7404,40.65726285700004,-74.00476251499998,"(40.65726285700004, -74.00476251499998)"
7405,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
7406,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7407,40.61830140600006,-74.03317261499996,"(40.61830140600006, -74.03317261499996)"
7408,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7409,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
7410,40.679242421000026,-73.88687336299995,"(40.679242421000026, -73.88687336299995)"
7411,40.70467377500006,-73.94450866999993,"(40.70467377500006, -73.94450866999993)"
7412,40.592997668000066,-73.78904136799997,"(40.592997668000066, -73.78904136799997)"
7413,40.86970365100007,-73.86722364999997,"(40.86970365100007, -73.86722364999997)"
7414,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
7415,40.65081804200002,-74.00617113799996,"(40.65081804200002, -74.00617113799996)"
7416,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
7417,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
7418,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7419,40.58155778100007,-73.95379110699997,"(40.58155778100007, -73.95379110699997)"
7420,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7421,40.82681838100007,-73.87280509899993,"(40.82681838100007, -73.87280509899993)"
7422,40.62949127100006,-74.11229583999993,"(40.62949127100006, -74.11229583999993)"
7423,40.692793220000055,-73.91180794999997,"(40.692793220000055, -73.91180794999997)"
7424,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7425,40.84858283500005,-73.90267717899997,"(40.84858283500005, -73.90267717899997)"
7426,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
7427,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7428,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
7429,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
7430,40.66577021800003,-73.72984690999994,"(40.66577021800003, -73.72984690999994)"
7431,40.680432505000056,-73.771473255,"(40.680432505000056, -73.771473255)"
7432,40.82232314000004,-73.93666773099994,"(40.82232314000004, -73.93666773099994)"
7433,40.67444452700005,-73.91945694099996,"(40.67444452700005, -73.91945694099996)"
7434,40.64612363500004,-73.90477786399998,"(40.64612363500004, -73.90477786399998)"
7435,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7436,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7437,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
7438,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7439,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
7440,40.82308573000005,-73.89179198899996,"(40.82308573000005, -73.89179198899996)"
7441,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
7442,40.638625733000026,-74.10965930199995,"(40.638625733000026, -74.10965930199995)"
7443,40.684244814000074,-73.76057844799993,"(40.684244814000074, -73.76057844799993)"
7444,40.62192276200005,-74.14731487099994,"(40.62192276200005, -74.14731487099994)"
7445,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7446,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
7447,40.68327563500004,-73.96586771899997,"(40.68327563500004, -73.96586771899997)"
7448,40.74479335700005,-73.99329254599996,"(40.74479335700005, -73.99329254599996)"
7449,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
7450,40.601301758000034,-73.76821138499997,"(40.601301758000034, -73.76821138499997)"
7451,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
7452,40.82389216900003,-73.91400444399994,"(40.82389216900003, -73.91400444399994)"
7453,40.64051479800003,-73.97733707699997,"(40.64051479800003, -73.97733707699997)"
7454,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
7455,40.64410021000003,-73.95987362999993,"(40.64410021000003, -73.95987362999993)"
7456,40.62946572000004,-73.97146852299994,"(40.62946572000004, -73.97146852299994)"
7457,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7458,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
7459,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
7460,40.63169995700008,-73.88963440799995,"(40.63169995700008, -73.88963440799995)"
7461,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
7462,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7463,40.808343756000056,-73.94086049099997,"(40.808343756000056, -73.94086049099997)"
7464,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
7465,40.598728133000066,-73.76599850499997,"(40.598728133000066, -73.76599850499997)"
7466,40.57622842300003,-73.99876671799996,"(40.57622842300003, -73.99876671799996)"
7467,40.73201947000007,-74.00073390899996,"(40.73201947000007, -74.00073390899996)"
7468,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7469,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7470,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
7471,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
7472,40.62491727400004,-74.11067426899997,"(40.62491727400004, -74.11067426899997)"
7473,40.60777309200005,-73.98254871299997,"(40.60777309200005, -73.98254871299997)"
7474,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
7475,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
7476,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
7477,40.686893026000064,-73.85360817699996,"(40.686893026000064, -73.85360817699996)"
7478,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
7479,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
7480,40.704282255000074,-73.94096362499994,"(40.704282255000074, -73.94096362499994)"
7481,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
7482,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7483,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
7484,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
7485,40.70942684700003,-73.77489426099999,"(40.70942684700003, -73.77489426099999)"
7486,40.79170350200008,-73.84668213199996,"(40.79170350200008, -73.84668213199996)"
7487,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
7488,40.802138007000046,-73.94101048399993,"(40.802138007000046, -73.94101048399993)"
7489,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7490,40.847786004000056,-73.90165545099995,"(40.847786004000056, -73.90165545099995)"
7491,40.74109714600007,-73.89415891799997,"(40.74109714600007, -73.89415891799997)"
7492,40.840674744000076,-73.88151384399998,"(40.840674744000076, -73.88151384399998)"
7493,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
7494,40.67238868900005,-73.892577223,"(40.67238868900005, -73.892577223)"
7495,40.86475888300004,-73.92282737999993,"(40.86475888300004, -73.92282737999993)"
7496,40.77592705800004,-73.95610420199995,"(40.77592705800004, -73.95610420199995)"
7497,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7498,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7499,40.69037782800007,-73.92754743899997,"(40.69037782800007, -73.92754743899997)"
7500,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7501,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
7502,40.700414670000036,-73.88873805099996,"(40.700414670000036, -73.88873805099996)"
7503,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
7504,40.65935704200007,-73.92027169699998,"(40.65935704200007, -73.92027169699998)"
7505,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7506,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7507,40.80437740100007,-73.93532665299993,"(40.80437740100007, -73.93532665299993)"
7508,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7509,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7510,40.74500954800004,-73.86387770199997,"(40.74500954800004, -73.86387770199997)"
7511,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7512,40.85084269300006,-73.88576822999994,"(40.85084269300006, -73.88576822999994)"
7513,40.788389821000074,-73.94700287999996,"(40.788389821000074, -73.94700287999996)"
7514,40.85967278300007,-73.90428052199997,"(40.85967278300007, -73.90428052199997)"
7515,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
7516,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7517,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7518,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
7519,40.66703564400007,-73.91102013999993,"(40.66703564400007, -73.91102013999993)"
7520,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7521,40.83223836600007,-73.85798248899994,"(40.83223836600007, -73.85798248899994)"
7522,40.73409982700008,-74.00624019599996,"(40.73409982700008, -74.00624019599996)"
7523,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7524,40.696179065000074,-73.74895949699999,"(40.696179065000074, -73.74895949699999)"
7525,40.74463157400004,-73.95634857,"(40.74463157400004, -73.95634857)"
7526,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7527,40.673190877000025,-74.00260786099993,"(40.673190877000025, -74.00260786099993)"
7528,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
7529,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
7530,40.86758285800004,-73.85000342399996,"(40.86758285800004, -73.85000342399996)"
7531,40.74590243000005,-73.99990761599996,"(40.74590243000005, -73.99990761599996)"
7532,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7533,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7534,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7535,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7536,40.85332755100006,-73.88950886399994,"(40.85332755100006, -73.88950886399994)"
7537,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
7538,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
7539,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7540,40.829392231000035,-73.89087836599998,"(40.829392231000035, -73.89087836599998)"
7541,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7542,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7543,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
7544,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
7545,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
7546,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7547,40.639670548000026,-73.95369321599996,"(40.639670548000026, -73.95369321599996)"
7548,40.60439280800006,-73.99788388199994,"(40.60439280800006, -73.99788388199994)"
7549,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7550,40.74454049700007,-73.98887171199993,"(40.74454049700007, -73.98887171199993)"
7551,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7552,40.70763391700007,-73.79515292699995,"(40.70763391700007, -73.79515292699995)"
7553,40.70220428600004,-73.94061202099994,"(40.70220428600004, -73.94061202099994)"
7554,40.52988655400002,-74.19029017299994,"(40.52988655400002, -74.19029017299994)"
7555,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7556,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7557,40.71830890700004,-73.98926569499997,"(40.71830890700004, -73.98926569499997)"
7558,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7559,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
7560,40.59867019400008,-73.75790367599996,"(40.59867019400008, -73.75790367599996)"
7561,40.75804380300008,-73.96018400099996,"(40.75804380300008, -73.96018400099996)"
7562,40.866498474000025,-73.89745189299998,"(40.866498474000025, -73.89745189299998)"
7563,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7564,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7565,40.76660366100003,-73.76831479199996,"(40.76660366100003, -73.76831479199996)"
7566,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7567,40.69515733300005,-73.83139389199994,"(40.69515733300005, -73.83139389199994)"
7568,40.85844213600007,-73.88511892899999,"(40.85844213600007, -73.88511892899999)"
7569,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
7570,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7571,40.816868330000034,-73.88274844899996,"(40.816868330000034, -73.88274844899996)"
