,latitude,longitude,location
3995,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
3996,40.57725224200004,-74.000033837,"(40.57725224200004, -74.000033837)"
3997,40.705282745000034,-73.89633293699995,"(40.705282745000034, -73.89633293699995)"
3998,40.74516029000005,-73.87330745299995,"(40.74516029000005, -73.87330745299995)"
3999,40.69268906900004,-73.98727927499993,"(40.69268906900004, -73.98727927499993)"
4000,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4001,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
4002,40.653963264000026,-73.92817803499997,"(40.653963264000026, -73.92817803499997)"
4003,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4004,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
4005,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4006,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
4007,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4008,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4009,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
4010,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
4011,40.86369817700007,-73.91706577199994,"(40.86369817700007, -73.91706577199994)"
4012,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4013,40.66438509500005,-73.92375126699994,"(40.66438509500005, -73.92375126699994)"
4014,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4015,40.87186825200007,-73.90521753199994,"(40.87186825200007, -73.90521753199994)"
4016,40.72788574200007,-74.00542782199994,"(40.72788574200007, -74.00542782199994)"
4017,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4018,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
4019,40.853695792000046,-73.85739084099998,"(40.853695792000046, -73.85739084099998)"
4020,40.67650955800008,-73.88233185999997,"(40.67650955800008, -73.88233185999997)"
4021,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4022,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4023,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4024,40.67326610300007,-73.93069878099993,"(40.67326610300007, -73.93069878099993)"
4025,40.59877355900005,-73.93723626399996,"(40.59877355900005, -73.93723626399996)"
4026,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4027,40.683753170000045,-73.91342799299997,"(40.683753170000045, -73.91342799299997)"
4028,40.68316038100005,-73.95768319599993,"(40.68316038100005, -73.95768319599993)"
4029,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4030,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
4031,40.82289274400005,-73.95089924399997,"(40.82289274400005, -73.95089924399997)"
4032,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4033,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4034,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4035,40.85435279800004,-73.90338085699995,"(40.85435279800004, -73.90338085699995)"
4036,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
4037,40.715279141000046,-73.99659978199998,"(40.715279141000046, -73.99659978199998)"
4038,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4039,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
4040,40.83729518500007,-73.94679407099994,"(40.83729518500007, -73.94679407099994)"
4041,40.82194274000005,-73.93873476499994,"(40.82194274000005, -73.93873476499994)"
4042,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
4043,40.84227029600004,-73.92513039299998,"(40.84227029600004, -73.92513039299998)"
4044,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
4045,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4046,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4047,40.674994741000035,-73.87481428499996,"(40.674994741000035, -73.87481428499996)"
4048,40.67412866900003,-73.89838937699994,"(40.67412866900003, -73.89838937699994)"
4049,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4050,40.63184265900002,-74.12386109499994,"(40.63184265900002, -74.12386109499994)"
4051,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4052,40.756923331000046,-73.88277094699998,"(40.756923331000046, -73.88277094699998)"
4053,40.64510193700004,-74.01935936699994,"(40.64510193700004, -74.01935936699994)"
4054,40.668067545000035,-73.90402198699996,"(40.668067545000035, -73.90402198699996)"
4055,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4056,40.63970054300006,-73.95320676299998,"(40.63970054300006, -73.95320676299998)"
4057,40.81495837300002,-73.82106517399995,"(40.81495837300002, -73.82106517399995)"
4058,40.66801260900007,-73.76345201299995,"(40.66801260900007, -73.76345201299995)"
4059,40.603778440000035,-73.75928604599994,"(40.603778440000035, -73.75928604599994)"
4060,40.651529147000076,-73.90945152999996,"(40.651529147000076, -73.90945152999996)"
4061,40.64571530400008,-73.96334645099995,"(40.64571530400008, -73.96334645099995)"
4062,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4063,40.684998931000045,-73.93844592999993,"(40.684998931000045, -73.93844592999993)"
4064,40.79397933200005,-73.93844629299997,"(40.79397933200005, -73.93844629299997)"
4065,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4066,40.753758434000076,-73.86980445199998,"(40.753758434000076, -73.86980445199998)"
4067,40.723752742000045,-73.858166769,"(40.723752742000045, -73.858166769)"
4068,40.55567448700003,-74.213503082,"(40.55567448700003, -74.213503082)"
4069,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4070,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4071,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4072,40.59760170900006,-74.08012916599995,"(40.59760170900006, -74.08012916599995)"
4073,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
4074,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4075,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
4076,40.71086228600007,-73.87630156099993,"(40.71086228600007, -73.87630156099993)"
4077,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4078,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
4079,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
4080,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4081,40.86218859900004,-73.89071248199998,"(40.86218859900004, -73.89071248199998)"
4082,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
4083,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4084,40.63886738600007,-73.95640694299993,"(40.63886738600007, -73.95640694299993)"
4085,40.69099180400008,-73.78287882899998,"(40.69099180400008, -73.78287882899998)"
4086,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4087,40.70820364400004,-73.96593791399994,"(40.70820364400004, -73.96593791399994)"
4088,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
4089,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
4090,40.61598390700004,-73.99336671599998,"(40.61598390700004, -73.99336671599998)"
4091,40.625124390000046,-73.92074848099996,"(40.625124390000046, -73.92074848099996)"
4092,40.80040837100006,-73.95183686199994,"(40.80040837100006, -73.95183686199994)"
4093,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4094,40.798455240000074,-73.94808201499995,"(40.798455240000074, -73.94808201499995)"
4095,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
4096,40.834602331000035,-73.91438450099997,"(40.834602331000035, -73.91438450099997)"
4097,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
4098,40.78931028700004,-73.97383765099994,"(40.78931028700004, -73.97383765099994)"
4099,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
4100,40.841565701000036,-73.88589258299999,"(40.841565701000036, -73.88589258299999)"
4101,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
4102,40.76084579600007,-73.979743548,"(40.76084579600007, -73.979743548)"
4103,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
4104,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4105,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4106,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4107,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4108,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4109,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
4110,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
4111,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4112,40.66972146500007,-73.87684288099996,"(40.66972146500007, -73.87684288099996)"
4113,40.82265961400003,-73.95130047099997,"(40.82265961400003, -73.95130047099997)"
4114,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4115,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
4116,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
4117,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4118,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4119,40.71937623400004,-73.90823742199996,"(40.71937623400004, -73.90823742199996)"
4120,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4121,40.59257293500008,-74.15941673799993,"(40.59257293500008, -74.15941673799993)"
4122,40.651789421000046,-74.010056175,"(40.651789421000046, -74.010056175)"
4123,40.70159346600008,-73.78068758499995,"(40.70159346600008, -73.78068758499995)"
4124,40.67974551400005,-73.76161131599997,"(40.67974551400005, -73.76161131599997)"
4125,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4126,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4127,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4128,40.68777902500005,-73.78653836299998,"(40.68777902500005, -73.78653836299998)"
4129,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4130,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4131,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
4132,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4133,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4134,40.844791129000036,-73.91132091399999,"(40.844791129000036, -73.91132091399999)"
4135,40.686729395000036,-73.95271222799995,"(40.686729395000036, -73.95271222799995)"
4136,40.81396723100005,-73.92166881899993,"(40.81396723100005, -73.92166881899993)"
4137,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
4138,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4139,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
4140,40.64312808900007,-73.97867304299997,"(40.64312808900007, -73.97867304299997)"
4141,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
4142,40.63664383100007,-74.008371277,"(40.63664383100007, -74.008371277)"
4143,40.81516385500004,-73.86055503999995,"(40.81516385500004, -73.86055503999995)"
4144,40.633483738000045,-74.02991597299997,"(40.633483738000045, -74.02991597299997)"
4145,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
4146,40.80584625200004,-73.946902289,"(40.80584625200004, -73.946902289)"
4147,40.702324174000076,-73.78244880299998,"(40.702324174000076, -73.78244880299998)"
4148,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4149,40.887364760000025,-73.91581021499996,"(40.887364760000025, -73.91581021499996)"
4150,40.60619032900007,-73.75372759399994,"(40.60619032900007, -73.75372759399994)"
4151,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
4152,40.68998451400005,-73.79954507099995,"(40.68998451400005, -73.79954507099995)"
4153,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4154,40.73451165700004,-74.00349069399994,"(40.73451165700004, -74.00349069399994)"
4155,40.67554496800005,-73.87099541599997,"(40.67554496800005, -73.87099541599997)"
4156,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4157,40.84804717000002,-73.93285165099996,"(40.84804717000002, -73.93285165099996)"
4158,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4159,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4160,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4161,40.66475956000005,-73.89404214399997,"(40.66475956000005, -73.89404214399997)"
4162,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
4163,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4164,40.65923314900005,-73.91588547299993,"(40.65923314900005, -73.91588547299993)"
4165,40.71056628600007,-73.99414003199998,"(40.71056628600007, -73.99414003199998)"
4166,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4167,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4168,40.67348925600004,-73.88958328199995,"(40.67348925600004, -73.88958328199995)"
4169,40.84362154300004,-73.92226639399996,"(40.84362154300004, -73.92226639399996)"
4170,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4171,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4172,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
4173,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4174,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
4175,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4176,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4177,40.75963958900008,-73.80502793199997,"(40.75963958900008, -73.80502793199997)"
4178,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
4179,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4180,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4181,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4182,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
4183,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4184,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4185,40.73652873000003,-73.99072778299995,"(40.73652873000003, -73.99072778299995)"
4186,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
4187,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4188,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
4189,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4190,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4191,40.80312469200004,-73.95632104999999,"(40.80312469200004, -73.95632104999999)"
4192,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4193,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4194,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4195,40.679043079000046,-73.83350408899997,"(40.679043079000046, -73.83350408899997)"
4196,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4197,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
4198,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4199,40.700281854000025,-73.81192760299997,"(40.700281854000025, -73.81192760299997)"
4200,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
4201,40.66794473600004,-73.87604591299998,"(40.66794473600004, -73.87604591299998)"
4202,40.75087196700008,-73.88356840299997,"(40.75087196700008, -73.88356840299997)"
4203,40.67183632000007,-73.77449841499998,"(40.67183632000007, -73.77449841499998)"
4204,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4205,40.77381610500004,-73.89289019399996,"(40.77381610500004, -73.89289019399996)"
4206,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4207,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4208,40.75201690100005,-73.98617433999993,"(40.75201690100005, -73.98617433999993)"
4209,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4210,40.676046592000034,-73.79034331499997,"(40.676046592000034, -73.79034331499997)"
4211,40.67708007600004,-73.91270479499997,"(40.67708007600004, -73.91270479499997)"
4212,40.81646801400007,-73.92217166299997,"(40.81646801400007, -73.92217166299997)"
4213,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4214,40.851989609000036,-73.91017630199997,"(40.851989609000036, -73.91017630199997)"
4215,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
4216,40.83123812700006,-73.94217716199995,"(40.83123812700006, -73.94217716199995)"
4217,40.693301906000045,-73.841066529,"(40.693301906000045, -73.841066529)"
4218,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
4219,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4220,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
4221,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
4222,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
4223,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
4224,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
4225,40.75898286900008,-73.91900097499997,"(40.75898286900008, -73.91900097499997)"
4226,40.64483239900005,-73.95799938499994,"(40.64483239900005, -73.95799938499994)"
4227,40.71661236600005,-73.90171552399994,"(40.71661236600005, -73.90171552399994)"
4228,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4229,40.668299021000045,-73.95467545799994,"(40.668299021000045, -73.95467545799994)"
4230,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4231,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4232,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
4233,40.636572800000074,-73.90944660299994,"(40.636572800000074, -73.90944660299994)"
4234,40.64005384700005,-74.08612184599998,"(40.64005384700005, -74.08612184599998)"
4235,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4236,40.72687404700008,-73.97990901299994,"(40.72687404700008, -73.97990901299994)"
4237,40.665926040000045,-73.92546530099996,"(40.665926040000045, -73.92546530099996)"
4238,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
4239,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
4240,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4241,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4242,40.552377215000035,-74.15185396599996,"(40.552377215000035, -74.15185396599996)"
4243,40.73969049900006,-73.85731007999993,"(40.73969049900006, -73.85731007999993)"
4244,40.816376330000026,-73.83895900499994,"(40.816376330000026, -73.83895900499994)"
4245,40.79763487500002,-73.96314001099995,"(40.79763487500002, -73.96314001099995)"
4246,40.866162675000055,-73.90269845299997,"(40.866162675000055, -73.90269845299997)"
4247,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
4248,40.79659764100006,-73.97425735499998,"(40.79659764100006, -73.97425735499998)"
4249,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
4250,40.585944321000056,-74.10126691199997,"(40.585944321000056, -74.10126691199997)"
4251,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
4252,40.75037529900004,-73.89819367999998,"(40.75037529900004, -73.89819367999998)"
4253,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
4254,40.86948016000007,-73.84432618899997,"(40.86948016000007, -73.84432618899997)"
4255,40.65816162200008,-73.73814216999993,"(40.65816162200008, -73.73814216999993)"
4256,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
4257,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
4258,40.60817720500006,-73.98734219499994,"(40.60817720500006, -73.98734219499994)"
4259,40.66304320600005,-73.90565842999997,"(40.66304320600005, -73.90565842999997)"
4260,40.77200486100002,-73.93330018799998,"(40.77200486100002, -73.93330018799998)"
4261,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
4262,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
4263,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4264,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4265,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4266,40.64026542200002,-74.16602730499993,"(40.64026542200002, -74.16602730499993)"
4267,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4268,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4269,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
4270,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
4271,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
4272,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
4273,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
4274,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4275,40.61639812200008,-73.91239874399997,"(40.61639812200008, -73.91239874399997)"
4276,40.74388476800004,-73.99209811499998,"(40.74388476800004, -73.99209811499998)"
4277,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
4278,40.59593000500007,-73.95490822199997,"(40.59593000500007, -73.95490822199997)"
4279,40.60639005600007,-73.754710043,"(40.60639005600007, -73.754710043)"
4280,40.61484691900005,-73.95433715699994,"(40.61484691900005, -73.95433715699994)"
4281,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4282,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4283,40.67846314100007,-73.94864771899995,"(40.67846314100007, -73.94864771899995)"
4284,40.69072234300006,-73.96635070999997,"(40.69072234300006, -73.96635070999997)"
4285,40.84489187500003,-73.91027624499998,"(40.84489187500003, -73.91027624499998)"
4286,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4287,40.72103340100006,-73.98108684799998,"(40.72103340100006, -73.98108684799998)"
4288,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4289,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
4290,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4291,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
4292,40.66044379400005,-73.87913793899996,"(40.66044379400005, -73.87913793899996)"
4293,40.758862100000044,-73.90803142199997,"(40.758862100000044, -73.90803142199997)"
4294,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
4295,40.71216152300008,-73.82608448799994,"(40.71216152300008, -73.82608448799994)"
4296,40.63309778000007,-73.92448956699997,"(40.63309778000007, -73.92448956699997)"
4297,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4298,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4299,40.81993341300005,-73.94968024999997,"(40.81993341300005, -73.94968024999997)"
4300,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
4301,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4302,40.88596164200004,-73.84813560099997,"(40.88596164200004, -73.84813560099997)"
4303,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
4304,40.82164649300007,-73.93907827699996,"(40.82164649300007, -73.93907827699996)"
4305,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4306,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
4307,40.65407147900004,-73.95138028299993,"(40.65407147900004, -73.95138028299993)"
4308,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4309,40.85249596600005,-73.92769617999993,"(40.85249596600005, -73.92769617999993)"
4310,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4311,40.73241152000002,-74.01019823999997,"(40.73241152000002, -74.01019823999997)"
4312,40.756188407000025,-73.93118642299999,"(40.756188407000025, -73.93118642299999)"
4313,40.80080079100002,-73.93491836899994,"(40.80080079100002, -73.93491836899994)"
4314,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4315,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4316,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
4317,40.687774586000046,-73.77838205099994,"(40.687774586000046, -73.77838205099994)"
4318,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
4319,40.747046494000074,-73.85515418499993,"(40.747046494000074, -73.85515418499993)"
4320,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
4321,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
4322,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4323,40.699796073000066,-73.81364203699997,"(40.699796073000066, -73.81364203699997)"
4324,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
4325,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
4326,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4327,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4328,40.75965380200005,-73.96504889099998,"(40.75965380200005, -73.96504889099998)"
4329,40.86826002300006,-73.88800527999997,"(40.86826002300006, -73.88800527999997)"
4330,40.72592905700003,-73.97578551799995,"(40.72592905700003, -73.97578551799995)"
4331,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4332,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4333,40.681725018000066,-73.85831744799998,"(40.681725018000066, -73.85831744799998)"
4334,40.723091625000045,-73.95875097699997,"(40.723091625000045, -73.95875097699997)"
4335,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
4336,40.68474213800005,-73.93091761399995,"(40.68474213800005, -73.93091761399995)"
