,latitude,longitude,location
4577,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4578,40.778104461000055,-73.97829402499997,"(40.778104461000055, -73.97829402499997)"
4579,40.81297088200006,-73.92579555299993,"(40.81297088200006, -73.92579555299993)"
4580,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
4581,40.75411979200004,-73.99021280199997,"(40.75411979200004, -73.99021280199997)"
4582,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4583,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4584,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
4585,40.83777957500007,-73.86451909499993,"(40.83777957500007, -73.86451909499993)"
4586,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
4587,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
4588,40.64118257500007,-74.01819076899994,"(40.64118257500007, -74.01819076899994)"
4589,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4590,40.76366611800007,-73.97346507299993,"(40.76366611800007, -73.97346507299993)"
4591,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
4592,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4593,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4594,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4595,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
4596,40.67347470200008,-73.91815669999993,"(40.67347470200008, -73.91815669999993)"
4597,40.681109718000066,-73.91683134699997,"(40.681109718000066, -73.91683134699997)"
4598,40.60011398900008,-73.93406247099993,"(40.60011398900008, -73.93406247099993)"
4599,40.84469688100006,-73.90666582299998,"(40.84469688100006, -73.90666582299998)"
4600,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4601,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
4602,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4603,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4604,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
4605,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
4606,40.63252162300005,-74.02438163099998,"(40.63252162300005, -74.02438163099998)"
4607,40.65949289500002,-73.91829639899998,"(40.65949289500002, -73.91829639899998)"
4608,40.76810385400006,-73.82521637499997,"(40.76810385400006, -73.82521637499997)"
4609,40.690563893000046,-73.98187797899999,"(40.690563893000046, -73.98187797899999)"
4610,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4611,40.69344519300005,-73.97782754699995,"(40.69344519300005, -73.97782754699995)"
4612,40.65368438600007,-73.73315743999996,"(40.65368438600007, -73.73315743999996)"
4613,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
4614,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4615,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
4616,40.722415566000045,-73.99933402899995,"(40.722415566000045, -73.99933402899995)"
4617,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
4618,40.693771003000045,-73.92021251599994,"(40.693771003000045, -73.92021251599994)"
4619,40.88852106900004,-73.86008289799997,"(40.88852106900004, -73.86008289799997)"
4620,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4621,40.67763444800004,-73.93307370299993,"(40.67763444800004, -73.93307370299993)"
4622,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
4623,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4624,40.830060023000044,-73.92241593699998,"(40.830060023000044, -73.92241593699998)"
4625,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
4626,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4627,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
4628,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4629,40.88831124300003,-73.83619882499994,"(40.88831124300003, -73.83619882499994)"
4630,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4631,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4632,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
4633,40.86702344800005,-73.92311037699994,"(40.86702344800005, -73.92311037699994)"
4634,40.686064381000044,-73.97719539799994,"(40.686064381000044, -73.97719539799994)"
4635,40.65783830600003,-73.92301989399994,"(40.65783830600003, -73.92301989399994)"
4636,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4637,40.643361109000075,-73.95776609099995,"(40.643361109000075, -73.95776609099995)"
4638,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4639,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4640,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4641,40.65831005900003,-73.90103012099996,"(40.65831005900003, -73.90103012099996)"
4642,40.63775754700004,-74.07684092399995,"(40.63775754700004, -74.07684092399995)"
4643,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
4644,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4645,40.61605546200008,-74.00038684599998,"(40.61605546200008, -74.00038684599998)"
4646,40.69937879200006,-73.912949687,"(40.69937879200006, -73.912949687)"
4647,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
4648,40.837510383000044,-73.94336068699994,"(40.837510383000044, -73.94336068699994)"
4649,40.593183727000046,-74.08238869399997,"(40.593183727000046, -74.08238869399997)"
4650,40.66689638200007,-73.91195753899994,"(40.66689638200007, -73.91195753899994)"
4651,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
4652,40.762897226000064,-73.98752577899995,"(40.762897226000064, -73.98752577899995)"
4653,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
4654,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4655,40.78042430500005,-73.82117963999997,"(40.78042430500005, -73.82117963999997)"
4656,40.71474191400005,-73.96677506299993,"(40.71474191400005, -73.96677506299993)"
4657,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4658,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
4659,40.70625711200007,-74.00313935399998,"(40.70625711200007, -74.00313935399998)"
4660,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4661,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4662,40.804722840000075,-73.95825610199995,"(40.804722840000075, -73.95825610199995)"
4663,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4664,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
4665,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4666,40.65979667800008,-73.885133033,"(40.65979667800008, -73.885133033)"
4667,40.85345024200007,-73.89153654899997,"(40.85345024200007, -73.89153654899997)"
4668,40.67884506600007,-73.99579404899998,"(40.67884506600007, -73.99579404899998)"
4669,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
4670,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4671,40.56305822900004,-74.11010390899997,"(40.56305822900004, -74.11010390899997)"
4672,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4673,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4674,40.84844783200003,-73.92390535299995,"(40.84844783200003, -73.92390535299995)"
4675,40.89725968400006,-73.85525006299997,"(40.89725968400006, -73.85525006299997)"
4676,40.64681091800003,-73.88494998399995,"(40.64681091800003, -73.88494998399995)"
4677,40.68461629400008,-73.91893265699997,"(40.68461629400008, -73.91893265699997)"
4678,40.84952065500005,-73.89848291599996,"(40.84952065500005, -73.89848291599996)"
4679,40.703552063000075,-73.922332339,"(40.703552063000075, -73.922332339)"
4680,40.609344615000055,-73.95695564899995,"(40.609344615000055, -73.95695564899995)"
4681,40.650774246000026,-73.88480620499998,"(40.650774246000026, -73.88480620499998)"
4682,40.81873201500007,-73.90349760499998,"(40.81873201500007, -73.90349760499998)"
4683,40.71791820300007,-73.81606967199998,"(40.71791820300007, -73.81606967199998)"
4684,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
4685,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4686,40.853915063000045,-73.89863525999993,"(40.853915063000045, -73.89863525999993)"
4687,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4688,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
4689,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4690,40.70431295700007,-73.80314114199997,"(40.70431295700007, -73.80314114199997)"
4691,40.83162146800004,-73.87019051799997,"(40.83162146800004, -73.87019051799997)"
4692,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4693,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
4694,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
4695,40.89928869700003,-73.83918134199997,"(40.89928869700003, -73.83918134199997)"
4696,40.672855637000055,-73.76404768599998,"(40.672855637000055, -73.76404768599998)"
4697,40.675061722000066,-73.94722992699997,"(40.675061722000066, -73.94722992699997)"
4698,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4699,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
4700,40.63966331300003,-74.07550633399995,"(40.63966331300003, -74.07550633399995)"
4701,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4702,40.76131103900008,-73.97308337599996,"(40.76131103900008, -73.97308337599996)"
4703,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4704,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4705,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
4706,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
4707,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4708,40.66503323800004,-73.95597171599996,"(40.66503323800004, -73.95597171599996)"
4709,40.65570853100007,-73.91545382599996,"(40.65570853100007, -73.91545382599996)"
4710,40.672567836000034,-73.99882622399997,"(40.672567836000034, -73.99882622399997)"
4711,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
4712,40.68951568800003,-73.97013389299997,"(40.68951568800003, -73.97013389299997)"
4713,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4714,40.65422252800005,-73.91775504799993,"(40.65422252800005, -73.91775504799993)"
4715,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
4716,40.64193557500005,-74.07614669199995,"(40.64193557500005, -74.07614669199995)"
4717,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4718,40.836689797000076,-73.92866741799997,"(40.836689797000076, -73.92866741799997)"
4719,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
4720,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
4721,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4722,40.69247244500008,-73.97271089199995,"(40.69247244500008, -73.97271089199995)"
4723,40.69057983000005,-73.91397444499995,"(40.69057983000005, -73.91397444499995)"
4724,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
4725,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
4726,40.659908477000045,-73.91603960599997,"(40.659908477000045, -73.91603960599997)"
4727,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4728,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
4729,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
4730,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
4731,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4732,40.855730676000064,-73.86989765199996,"(40.855730676000064, -73.86989765199996)"
4733,40.731989818000045,-73.81386952299994,"(40.731989818000045, -73.81386952299994)"
4734,40.71976131100007,-74.00414648999998,"(40.71976131100007, -74.00414648999998)"
4735,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4736,40.57813879500002,-73.84517443699998,"(40.57813879500002, -73.84517443699998)"
4737,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
4738,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4739,40.86575026400004,-73.90186388799998,"(40.86575026400004, -73.90186388799998)"
4740,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4741,40.74391268400007,-73.829592398,"(40.74391268400007, -73.829592398)"
4742,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4743,40.76468554300004,-73.86763155599994,"(40.76468554300004, -73.86763155599994)"
4744,40.81263201500008,-73.96301610399996,"(40.81263201500008, -73.96301610399996)"
4745,40.59192971800008,-73.79808591299998,"(40.59192971800008, -73.79808591299998)"
4746,40.85711724200007,-73.93560433299997,"(40.85711724200007, -73.93560433299997)"
4747,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4748,40.82984786900005,-73.91355590099994,"(40.82984786900005, -73.91355590099994)"
4749,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
4750,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
4751,40.70625313800008,-73.898001374,"(40.70625313800008, -73.898001374)"
4752,40.873097888000075,-73.90194705699997,"(40.873097888000075, -73.90194705699997)"
4753,40.63285682100008,-74.16630790699998,"(40.63285682100008, -74.16630790699998)"
4754,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4755,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4756,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4757,40.57701342400002,-74.00216132599996,"(40.57701342400002, -74.00216132599996)"
4758,40.63193864000005,-74.16347023099996,"(40.63193864000005, -74.16347023099996)"
4759,40.709843052000046,-73.91834650199996,"(40.709843052000046, -73.91834650199996)"
4760,40.769646935000026,-73.99189288599996,"(40.769646935000026, -73.99189288599996)"
4761,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4762,40.610586209000076,-73.98068233799995,"(40.610586209000076, -73.98068233799995)"
4763,40.81415276000007,-73.95570688899994,"(40.81415276000007, -73.95570688899994)"
4764,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
4765,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
4766,40.774713967000025,-73.93338412599996,"(40.774713967000025, -73.93338412599996)"
4767,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
4768,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
4769,40.699021834000064,-73.79572395699995,"(40.699021834000064, -73.79572395699995)"
4770,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
4771,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4772,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
4773,40.815440126000055,-73.93803627199996,"(40.815440126000055, -73.93803627199996)"
4774,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
4775,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4776,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4777,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4778,40.69828520400005,-73.92706280699997,"(40.69828520400005, -73.92706280699997)"
4779,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
4780,40.83222499500005,-73.90343467099996,"(40.83222499500005, -73.90343467099996)"
4781,40.81873201500007,-73.90349760499998,"(40.81873201500007, -73.90349760499998)"
4782,40.77048495400004,-73.96638983799994,"(40.77048495400004, -73.96638983799994)"
4783,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
4784,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4785,40.65950417200002,-73.96056359199997,"(40.65950417200002, -73.96056359199997)"
4786,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4787,40.754521787000044,-73.87759928199995,"(40.754521787000044, -73.87759928199995)"
4788,40.83876914900002,-73.846009887,"(40.83876914900002, -73.846009887)"
4789,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4790,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4791,40.844910096000035,-73.89009751999998,"(40.844910096000035, -73.89009751999998)"
4792,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4793,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4794,40.74486289300006,-73.90347107299993,"(40.74486289300006, -73.90347107299993)"
4795,40.63449190100005,-74.118151787,"(40.63449190100005, -74.118151787)"
4796,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4797,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
4798,40.66870253800005,-73.90855586399994,"(40.66870253800005, -73.90855586399994)"
4799,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
4800,40.60651839500007,-74.16962041799998,"(40.60651839500007, -74.16962041799998)"
4801,40.676980833000066,-73.93731047899996,"(40.676980833000066, -73.93731047899996)"
4802,40.65914459900005,-73.96054217899997,"(40.65914459900005, -73.96054217899997)"
4803,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4804,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
4805,40.69296233100005,-73.73316612499997,"(40.69296233100005, -73.73316612499997)"
4806,40.57047502800003,-74.10976338799998,"(40.57047502800003, -74.10976338799998)"
4807,40.68817624700006,-73.92711352899995,"(40.68817624700006, -73.92711352899995)"
4808,40.752809101000025,-73.97928760899998,"(40.752809101000025, -73.97928760899998)"
4809,40.72155635200004,-74.00493306199996,"(40.72155635200004, -74.00493306199996)"
4810,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4811,40.657145746000026,-73.90364484799994,"(40.657145746000026, -73.90364484799994)"
4812,40.756244270000025,-73.91239892099996,"(40.756244270000025, -73.91239892099996)"
4813,40.842328579000025,-73.88573947899994,"(40.842328579000025, -73.88573947899994)"
4814,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4815,40.620975401000074,-73.93576730999997,"(40.620975401000074, -73.93576730999997)"
4816,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
4817,40.70443503000007,-73.89378071399994,"(40.70443503000007, -73.89378071399994)"
4818,40.84190414300008,-73.92344299799998,"(40.84190414300008, -73.92344299799998)"
4819,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4820,40.81418945400002,-73.90677724599993,"(40.81418945400002, -73.90677724599993)"
4821,40.83121933700004,-73.85087315799996,"(40.83121933700004, -73.85087315799996)"
4822,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
4823,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4824,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4825,40.81792566000007,-73.95295500499998,"(40.81792566000007, -73.95295500499998)"
4826,40.848440108000034,-73.91297872099993,"(40.848440108000034, -73.91297872099993)"
4827,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4828,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4829,40.57847057300006,-73.95555358899996,"(40.57847057300006, -73.95555358899996)"
4830,40.79789571800006,-73.97346226599996,"(40.79789571800006, -73.97346226599996)"
4831,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4832,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4833,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
4834,40.73096395600004,-73.94632331599996,"(40.73096395600004, -73.94632331599996)"
4835,62.04598440400008,-73.76145098799998,"(62.04598440400008, -73.76145098799998)"
4836,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4837,40.64024728800007,-73.91946218499999,"(40.64024728800007, -73.91946218499999)"
4838,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
4839,40.71583281800008,-73.98629727799994,"(40.71583281800008, -73.98629727799994)"
4840,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
4841,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
4842,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4843,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4844,40.67966702900002,-73.85439558599995,"(40.67966702900002, -73.85439558599995)"
4845,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4846,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4847,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4848,40.721475620000035,-73.80452988999998,"(40.721475620000035, -73.80452988999998)"
4849,40.68272837000006,-73.88978792199998,"(40.68272837000006, -73.88978792199998)"
4850,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4851,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4852,40.856552098000066,-73.90770113399999,"(40.856552098000066, -73.90770113399999)"
4853,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4854,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4855,40.68754204200008,-73.83051891199995,"(40.68754204200008, -73.83051891199995)"
4856,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
4857,40.786500725000046,-73.94546242799998,"(40.786500725000046, -73.94546242799998)"
4858,40.67742303500006,-73.75878949999998,"(40.67742303500006, -73.75878949999998)"
4859,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
4860,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4861,40.74226621700007,-73.97767416999993,"(40.74226621700007, -73.97767416999993)"
4862,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4863,40.83035428200003,-73.92327561199994,"(40.83035428200003, -73.92327561199994)"
4864,40.80517266100002,-73.92097479899996,"(40.80517266100002, -73.92097479899996)"
4865,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4866,40.685420788000044,-73.95432128299996,"(40.685420788000044, -73.95432128299996)"
4867,40.80483277900004,-73.94546908099994,"(40.80483277900004, -73.94546908099994)"
4868,40.67855142900004,-73.94967876499999,"(40.67855142900004, -73.94967876499999)"
4869,40.85546279000005,-73.93187537499993,"(40.85546279000005, -73.93187537499993)"
4870,40.72898742900002,-73.86305532799997,"(40.72898742900002, -73.86305532799997)"
4871,40.77538032600006,-73.98771118899998,"(40.77538032600006, -73.98771118899998)"
4872,40.67385270900007,-73.92508151799996,"(40.67385270900007, -73.92508151799996)"
4873,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4874,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
4875,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4876,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
4877,40.605939238000076,-73.75828067199996,"(40.605939238000076, -73.75828067199996)"
4878,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4879,40.68091726500006,-73.93809636499998,"(40.68091726500006, -73.93809636499998)"
4880,40.763898934000046,-73.94790679599998,"(40.763898934000046, -73.94790679599998)"
4881,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4882,40.75915787900004,-73.79321851699996,"(40.75915787900004, -73.79321851699996)"
4883,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4884,40.88662243700002,-73.90701925199994,"(40.88662243700002, -73.90701925199994)"
4885,40.63624278000003,-73.91215290999997,"(40.63624278000003, -73.91215290999997)"
4886,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4887,40.85527409400004,-73.92847758699997,"(40.85527409400004, -73.92847758699997)"
4888,40.83417783500005,-73.92778474699998,"(40.83417783500005, -73.92778474699998)"
4889,40.80305033400003,-73.94902478499995,"(40.80305033400003, -73.94902478499995)"
4890,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4891,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
4892,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4893,40.75507777000007,-73.89001472599993,"(40.75507777000007, -73.89001472599993)"
4894,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
4895,40.68624043400007,-73.91785257499998,"(40.68624043400007, -73.91785257499998)"
4896,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4897,40.87528128600008,-73.86758134099993,"(40.87528128600008, -73.86758134099993)"
4898,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4899,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4900,40.698545256000045,-73.91787347799993,"(40.698545256000045, -73.91787347799993)"
4901,40.71100670000004,-73.98055584899998,"(40.71100670000004, -73.98055584899998)"
4902,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4903,40.798943416000036,-73.93636129899994,"(40.798943416000036, -73.93636129899994)"
4904,40.582621790000076,-74.16225147999995,"(40.582621790000076, -74.16225147999995)"
4905,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
4906,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4907,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4908,40.67873123800007,-73.95298829699995,"(40.67873123800007, -73.95298829699995)"
4909,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4910,40.793951664000076,-73.94926288999993,"(40.793951664000076, -73.94926288999993)"
4911,40.59749384700007,-73.79988755499993,"(40.59749384700007, -73.79988755499993)"
4912,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4913,40.806122978000076,-73.91796470399998,"(40.806122978000076, -73.91796470399998)"
4914,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4915,40.57755415100007,-73.99788473099994,"(40.57755415100007, -73.99788473099994)"
4916,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
4917,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4918,40.64764472400003,-73.88164402099994,"(40.64764472400003, -73.88164402099994)"
