,latitude,longitude,location
7949,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
7950,40.81334690500006,-73.89120451899998,"(40.81334690500006, -73.89120451899998)"
7951,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
7952,40.81938409900005,-73.95545411599994,"(40.81938409900005, -73.95545411599994)"
7953,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
7954,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
7955,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
7956,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
7957,40.85093954100006,-73.89228887299998,"(40.85093954100006, -73.89228887299998)"
7958,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7959,40.681611805000045,-73.92879724199997,"(40.681611805000045, -73.92879724199997)"
7960,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
7961,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7962,40.62022329500007,-74.08158997599996,"(40.62022329500007, -74.08158997599996)"
7963,40.77789679600005,-73.98401700699996,"(40.77789679600005, -73.98401700699996)"
7964,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7965,40.66824091700005,-73.87837762899994,"(40.66824091700005, -73.87837762899994)"
7966,40.64257968500005,-73.940971371,"(40.64257968500005, -73.940971371)"
7967,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7968,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
7969,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7970,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7971,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
7972,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7973,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
7974,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
7975,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7976,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
7977,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7978,40.72788861400005,-74.000134942,"(40.72788861400005, -74.000134942)"
7979,40.87684244100007,-73.86471793699997,"(40.87684244100007, -73.86471793699997)"
7980,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7981,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7982,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7983,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7984,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
7985,40.66451782200004,-73.91722330099998,"(40.66451782200004, -73.91722330099998)"
7986,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7987,40.59549584000007,-73.76119193299998,"(40.59549584000007, -73.76119193299998)"
7988,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
7989,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7990,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7991,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7992,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7993,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
7994,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7995,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
7996,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
7997,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7998,40.86460818300003,-73.91919409699995,"(40.86460818300003, -73.91919409699995)"
7999,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8000,40.70246915400003,-73.99279548699997,"(40.70246915400003, -73.99279548699997)"
8001,40.68565052600008,-73.98048752299998,"(40.68565052600008, -73.98048752299998)"
8002,40.694325855000045,-73.93880514699998,"(40.694325855000045, -73.93880514699998)"
8003,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8004,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8005,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8006,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8007,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8008,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8009,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
8010,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8011,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
8012,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
8013,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8014,40.702762345000046,-74.01290586899995,"(40.702762345000046, -74.01290586899995)"
8015,40.70622550300004,-73.740543055,"(40.70622550300004, -73.740543055)"
8016,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8017,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8018,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8019,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8020,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
8021,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8022,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8023,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8024,40.675276877000044,-74.00366424199996,"(40.675276877000044, -74.00366424199996)"
8025,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
8026,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8027,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8028,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
8029,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8030,40.67290053800008,-73.90667551399997,"(40.67290053800008, -73.90667551399997)"
8031,40.692068764000055,-73.95467372499998,"(40.692068764000055, -73.95467372499998)"
8032,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8033,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
8034,40.854104474000046,-73.88685430099997,"(40.854104474000046, -73.88685430099997)"
8035,40.63657247800006,-73.94322136999993,"(40.63657247800006, -73.94322136999993)"
8036,40.82591016700008,-73.89192108799993,"(40.82591016700008, -73.89192108799993)"
8037,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
8038,40.74496920800004,-73.99873112099993,"(40.74496920800004, -73.99873112099993)"
8039,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8040,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8041,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8042,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
8043,40.679322298000045,-73.98998582499998,"(40.679322298000045, -73.98998582499998)"
8044,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8045,40.70006729700003,-73.93278430499998,"(40.70006729700003, -73.93278430499998)"
8046,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8047,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
8048,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8049,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8050,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
8051,40.79445081500006,-73.942581105,"(40.79445081500006, -73.942581105)"
8052,40.678646284000074,-73.94132521599995,"(40.678646284000074, -73.94132521599995)"
8053,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
8054,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
8055,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8056,40.71089545000007,-74.00906233599994,"(40.71089545000007, -74.00906233599994)"
8057,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8058,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8059,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8060,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8061,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
8062,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
8063,40.612291938000055,-73.99026960799995,"(40.612291938000055, -73.99026960799995)"
8064,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8065,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8066,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
8067,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8068,40.75887995200002,-73.82063827699994,"(40.75887995200002, -73.82063827699994)"
8069,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
8070,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8071,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
8072,40.66821599900004,-73.93117624799999,"(40.66821599900004, -73.93117624799999)"
8073,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
8074,40.644048799000075,-73.90177916699997,"(40.644048799000075, -73.90177916699997)"
8075,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
8076,40.619757591000045,-74.02771613099996,"(40.619757591000045, -74.02771613099996)"
8077,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8078,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
8079,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8080,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8081,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8082,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
8083,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8084,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8085,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8086,40.79957445200006,-73.93590560299998,"(40.79957445200006, -73.93590560299998)"
8087,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
8088,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8089,40.84321340400004,-73.91195189099993,"(40.84321340400004, -73.91195189099993)"
8090,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
8091,40.730934898000044,-73.99045073599996,"(40.730934898000044, -73.99045073599996)"
8092,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8093,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
8094,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8095,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8096,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
8097,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
8098,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8099,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
8100,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8101,40.57433716600008,-74.00463421099995,"(40.57433716600008, -74.00463421099995)"
8102,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
8103,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8104,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8105,40.68878541000004,-73.85676995999995,"(40.68878541000004, -73.85676995999995)"
8106,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8107,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
8108,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
8109,40.694249900000045,-73.81089883399994,"(40.694249900000045, -73.81089883399994)"
8110,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8111,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
8112,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
8113,40.66614239000006,-73.88490943099998,"(40.66614239000006, -73.88490943099998)"
8114,40.68632321500007,-73.87302261099995,"(40.68632321500007, -73.87302261099995)"
8115,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8116,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8117,40.83099625700004,-73.91138627499998,"(40.83099625700004, -73.91138627499998)"
8118,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
8119,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
8120,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8121,40.630002786000034,-73.94598660499997,"(40.630002786000034, -73.94598660499997)"
8122,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8123,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8124,40.67964654300005,-73.91654113799996,"(40.67964654300005, -73.91654113799996)"
8125,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8126,54.37290151600007,-73.91332699999998,"(54.37290151600007, -73.91332699999998)"
8127,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
8128,40.891262039000026,-73.85054677099998,"(40.891262039000026, -73.85054677099998)"
8129,40.59368888300003,-73.95155387199996,"(40.59368888300003, -73.95155387199996)"
8130,40.609895235000074,-73.98554828,"(40.609895235000074, -73.98554828)"
8131,40.70882862500007,-73.76266513699994,"(40.70882862500007, -73.76266513699994)"
8132,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8133,40.73237028400007,-73.98909023699997,"(40.73237028400007, -73.98909023699997)"
8134,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8135,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8136,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8137,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
8138,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
8139,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8140,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8141,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
8142,40.63540662600008,-73.92522195899994,"(40.63540662600008, -73.92522195899994)"
8143,40.847744318000025,-73.89187838399994,"(40.847744318000025, -73.89187838399994)"
8144,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8145,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
8146,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
8147,40.81872399300004,-73.94583343999993,"(40.81872399300004, -73.94583343999993)"
8148,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8149,40.68707368100007,-73.94320360999996,"(40.68707368100007, -73.94320360999996)"
8150,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
8151,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
8152,40.79091383100007,-73.93913167799997,"(40.79091383100007, -73.93913167799997)"
8153,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8154,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8155,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8156,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8157,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8158,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8159,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8160,40.633965370000055,-73.96494537899997,"(40.633965370000055, -73.96494537899997)"
8161,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
8162,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8163,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
8164,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8165,40.77083123400007,-73.92613854899997,"(40.77083123400007, -73.92613854899997)"
8166,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
8167,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
8168,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8169,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8170,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
8171,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
8172,40.70622201300005,-73.95097435599996,"(40.70622201300005, -73.95097435599996)"
8173,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8174,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
8175,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
8176,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
8177,40.72062510200004,-73.98574072799995,"(40.72062510200004, -73.98574072799995)"
8178,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
8179,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8180,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
8181,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
8182,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8183,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8184,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
8185,40.68061621400005,-73.87752221099998,"(40.68061621400005, -73.87752221099998)"
8186,40.72023852700005,-73.94870571999998,"(40.72023852700005, -73.94870571999998)"
8187,40.71062895700004,-74.01181806999993,"(40.71062895700004, -74.01181806999993)"
8188,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8189,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8190,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8191,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8192,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8193,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
8194,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8195,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8196,40.66619002600004,-73.88315389499998,"(40.66619002600004, -73.88315389499998)"
8197,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
8198,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
8199,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
8200,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8201,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
8202,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
8203,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8204,40.793479151000035,-73.93725856599998,"(40.793479151000035, -73.93725856599998)"
8205,40.82885104500008,-73.94383419099995,"(40.82885104500008, -73.94383419099995)"
8206,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8207,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8208,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8209,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
8210,40.63165017000005,-74.16171858099993,"(40.63165017000005, -74.16171858099993)"
8211,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
8212,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8213,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8214,40.81501226800003,-73.94402650499995,"(40.81501226800003, -73.94402650499995)"
8215,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8216,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8217,49.00989188400007,-73.90581255299998,"(49.00989188400007, -73.90581255299998)"
8218,40.58343861700007,-73.81690445599996,"(40.58343861700007, -73.81690445599996)"
8219,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8220,40.82783741300005,-73.915473605,"(40.82783741300005, -73.915473605)"
8221,40.829952373000026,-73.93005138299998,"(40.829952373000026, -73.93005138299998)"
8222,40.627720238000045,-74.07626016499995,"(40.627720238000045, -74.07626016499995)"
8223,40.67500509800004,-73.80853797699997,"(40.67500509800004, -73.80853797699997)"
8224,40.66813579100005,-73.90357490199995,"(40.66813579100005, -73.90357490199995)"
8225,40.709357255000036,-73.73689864099998,"(40.709357255000036, -73.73689864099998)"
8226,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8227,40.74794355800003,-73.85478050299997,"(40.74794355800003, -73.85478050299997)"
8228,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8229,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
8230,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8231,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8232,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8233,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8234,40.66735764400005,-73.89272230499995,"(40.66735764400005, -73.89272230499995)"
8235,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8236,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
8237,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
8238,40.634705696000026,-73.97218326499996,"(40.634705696000026, -73.97218326499996)"
8239,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8240,40.83023069100005,-73.90149349599994,"(40.83023069100005, -73.90149349599994)"
8241,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8242,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
8243,40.73832626300003,-73.98772884699997,"(40.73832626300003, -73.98772884699997)"
8244,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8245,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
8246,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
8247,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8248,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
8249,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8250,40.70430761200004,-74.01323076899996,"(40.70430761200004, -74.01323076899996)"
8251,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
8252,40.862412087000045,-73.89798240799998,"(40.862412087000045, -73.89798240799998)"
8253,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
8254,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8255,40.889138212000034,-73.86202015999999,"(40.889138212000034, -73.86202015999999)"
8256,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
8257,40.67183946500006,-73.953872758,"(40.67183946500006, -73.953872758)"
8258,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8259,40.52400577900005,-74.18610095199995,"(40.52400577900005, -74.18610095199995)"
8260,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
8261,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
8262,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8263,40.767324100000046,-73.98429752099996,"(40.767324100000046, -73.98429752099996)"
8264,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8265,40.65005232200008,-73.964169327,"(40.65005232200008, -73.964169327)"
8266,40.679057267000076,-73.95856910399993,"(40.679057267000076, -73.95856910399993)"
8267,40.54267621300004,-74.20837401899996,"(40.54267621300004, -74.20837401899996)"
8268,40.59688669100007,-73.76887127199996,"(40.59688669100007, -73.76887127199996)"
8269,40.82256991600008,-73.91130716899994,"(40.82256991600008, -73.91130716899994)"
8270,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
8271,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8272,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
8273,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
8274,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
8275,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
8276,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
8277,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8278,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
8279,40.66507499800008,-73.91347386099994,"(40.66507499800008, -73.91347386099994)"
8280,40.64554695400005,-74.01707487099996,"(40.64554695400005, -74.01707487099996)"
8281,40.76597614000008,-73.91109734099996,"(40.76597614000008, -73.91109734099996)"
8282,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8283,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8284,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
8285,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8286,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8287,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8288,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8289,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8290,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8291,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
