,latitude,longitude,location
7490,40.588932,-73.8164,"(40.588932, -73.8164)"
7491,40.84596,-73.862595,"(40.84596, -73.862595)"
7492,40.68671,-73.979065,"(40.68671, -73.979065)"
7493,40.7556,-73.97607,"(40.7556, -73.97607)"
7494,40.889748,-73.91291,"(40.889748, -73.91291)"
7495,40.7198,-73.953476,"(40.7198, -73.953476)"
7496,40.781837,-73.979294,"(40.781837, -73.979294)"
7497,40.708675,-73.93699,"(40.708675, -73.93699)"
7498,40.59075,-74.08837,"(40.59075, -74.08837)"
7499,40.76484,-73.970505,"(40.76484, -73.970505)"
7501,40.721333,-73.983345,"(40.721333, -73.983345)"
7502,40.593586,-73.942566,"(40.593586, -73.942566)"
7503,40.673603,-73.976036,"(40.673603, -73.976036)"
7504,40.634598,-73.93799,"(40.634598, -73.93799)"
7505,40.674088,-73.79837,"(40.674088, -73.79837)"
7506,40.637455,-73.92886,"(40.637455, -73.92886)"
7507,40.737595,-73.89414,"(40.737595, -73.89414)"
7508,40.77345,-73.91398,"(40.77345, -73.91398)"
7509,40.72428,-73.898445,"(40.72428, -73.898445)"
7510,40.63101,-74.12921,"(40.63101, -74.12921)"
7511,40.712463,-73.99232,"(40.712463, -73.99232)"
7512,40.762596,-73.90831,"(40.762596, -73.90831)"
7513,40.753716,-73.987076,"(40.753716, -73.987076)"
7516,40.717426,-73.79225,"(40.717426, -73.79225)"
7517,40.728603,-74.005325,"(40.728603, -74.005325)"
7518,40.84009,-73.88036,"(40.84009, -73.88036)"
7519,40.820305,-73.89083,"(40.820305, -73.89083)"
7520,40.754677,-73.975815,"(40.754677, -73.975815)"
7521,40.580147,-73.9693,"(40.580147, -73.9693)"
7522,40.711113,-73.94937,"(40.711113, -73.94937)"
7524,40.811775,-73.90961,"(40.811775, -73.90961)"
7525,40.858044,-73.90527,"(40.858044, -73.90527)"
7526,40.732674,-73.95205,"(40.732674, -73.95205)"
7529,40.65605,-73.92361,"(40.65605, -73.92361)"
7530,40.602592,-73.74969,"(40.602592, -73.74969)"
7531,40.62156,-74.16849,"(40.62156, -74.16849)"
7533,40.830914,-73.92047,"(40.830914, -73.92047)"
7535,40.737553,-73.97806,"(40.737553, -73.97806)"
7536,40.711693,-73.95124,"(40.711693, -73.95124)"
7539,40.869602,-73.86144,"(40.869602, -73.86144)"
7540,40.761036,-73.98702,"(40.761036, -73.98702)"
7541,40.722298,-73.99713,"(40.722298, -73.99713)"
7543,40.701157,-73.81619,"(40.701157, -73.81619)"
7545,40.69477,-73.8248,"(40.69477, -73.8248)"
7546,40.81888,-73.916504,"(40.81888, -73.916504)"
7547,40.663483,-73.9627,"(40.663483, -73.9627)"
7548,40.614033,-74.003204,"(40.614033, -74.003204)"
7549,40.66061,-73.94262,"(40.66061, -73.94262)"
7550,40.61805,-73.98069,"(40.61805, -73.98069)"
7551,40.68115,-74.00458,"(40.68115, -74.00458)"
7553,40.726604,-73.789116,"(40.726604, -73.789116)"
7554,40.840633,-73.915184,"(40.840633, -73.915184)"
7555,40.749504,-73.76236,"(40.749504, -73.76236)"
7557,40.72301,-73.98576,"(40.72301, -73.98576)"
7559,40.753754,-73.99321,"(40.753754, -73.99321)"
7560,40.59755,-74.11133,"(40.59755, -74.11133)"
7562,40.676594,-73.89038,"(40.676594, -73.89038)"
7563,40.827057,-73.95202,"(40.827057, -73.95202)"
7564,40.868023,-73.83592,"(40.868023, -73.83592)"
7565,40.57652,-73.976524,"(40.57652, -73.976524)"
7566,40.738796,-73.97716,"(40.738796, -73.97716)"
7567,40.696342,-73.97644,"(40.696342, -73.97644)"
7568,40.64727,-73.99731,"(40.64727, -73.99731)"
7569,40.643776,-73.913765,"(40.643776, -73.913765)"
7570,40.768227,-73.929146,"(40.768227, -73.929146)"
7571,40.853813,-73.90734,"(40.853813, -73.90734)"
7572,40.69388,-73.96013,"(40.69388, -73.96013)"
7573,40.86569,-73.80516,"(40.86569, -73.80516)"
7574,40.69428,-73.92674,"(40.69428, -73.92674)"
7575,40.738213,-73.92619,"(40.738213, -73.92619)"
7576,40.809628,-73.890045,"(40.809628, -73.890045)"
7578,40.777092,-73.98211,"(40.777092, -73.98211)"
7579,40.749416,-73.88425,"(40.749416, -73.88425)"
7580,40.677414,-73.98305,"(40.677414, -73.98305)"
7581,40.84329,-73.90125,"(40.84329, -73.90125)"
7582,40.821747,-73.93534,"(40.821747, -73.93534)"
7583,40.87548,-73.85758,"(40.87548, -73.85758)"
7584,40.66675,-73.779945,"(40.66675, -73.779945)"
7585,40.742283,-73.95181,"(40.742283, -73.95181)"
7586,40.670925,-73.92069,"(40.670925, -73.92069)"
7587,40.636456,-73.95152,"(40.636456, -73.95152)"
7588,40.842464,-73.86517,"(40.842464, -73.86517)"
7589,40.704407,-73.90488,"(40.704407, -73.90488)"
7590,40.82916,-73.844086,"(40.82916, -73.844086)"
7591,40.72455,-74.00194,"(40.72455, -74.00194)"
7592,40.622955,-73.93723,"(40.622955, -73.93723)"
7593,40.72293,-73.98865,"(40.72293, -73.98865)"
7594,40.598312,-73.96119,"(40.598312, -73.96119)"
7595,40.64703,-74.012,"(40.64703, -74.012)"
7597,40.638603,-73.94827,"(40.638603, -73.94827)"
7599,40.86536,-73.87043,"(40.86536, -73.87043)"
7600,40.818893,-73.89229,"(40.818893, -73.89229)"
7602,40.728603,-74.005325,"(40.728603, -74.005325)"
7603,40.67069,-73.91703,"(40.67069, -73.91703)"
7604,40.68949,-73.92207,"(40.68949, -73.92207)"
7605,40.74357,-73.992325,"(40.74357, -73.992325)"
7606,40.732803,-73.98605,"(40.732803, -73.98605)"
7607,40.844147,-73.90061,"(40.844147, -73.90061)"
7608,40.684395,-73.97835,"(40.684395, -73.97835)"
7610,40.724434,-73.8693,"(40.724434, -73.8693)"
7611,40.888577,-73.82814,"(40.888577, -73.82814)"
7612,40.691563,-73.96953,"(40.691563, -73.96953)"
7613,40.541744,-74.207,"(40.541744, -74.207)"
7615,40.693047,-73.83738,"(40.693047, -73.83738)"
7616,40.633583,-74.00797,"(40.633583, -74.00797)"
7617,40.726173,-74.01099,"(40.726173, -74.01099)"
7618,40.709503,-74.00167,"(40.709503, -74.00167)"
7620,40.669655,-73.8614,"(40.669655, -73.8614)"
7621,40.79726,-73.94053,"(40.79726, -73.94053)"
7622,40.677845,-73.95282,"(40.677845, -73.95282)"
7623,40.85206,-73.934784,"(40.85206, -73.934784)"
7624,40.664192,-73.841125,"(40.664192, -73.841125)"
7625,40.520443,-74.23503,"(40.520443, -74.23503)"
7627,40.663303,-73.960625,"(40.663303, -73.960625)"
7628,40.662563,-73.89146,"(40.662563, -73.89146)"
7629,40.7597,-73.80031,"(40.7597, -73.80031)"
7630,40.81559,-73.94034,"(40.81559, -73.94034)"
7631,40.870388,-73.914566,"(40.870388, -73.914566)"
7632,40.807556,-73.919235,"(40.807556, -73.919235)"
7633,40.68818,-73.78869,"(40.68818, -73.78869)"
7635,40.67678,-73.98348,"(40.67678, -73.98348)"
7637,40.7501,-73.974945,"(40.7501, -73.974945)"
7638,40.599243,-74.06283,"(40.599243, -74.06283)"
7639,40.746616,-73.99382,"(40.746616, -73.99382)"
7640,40.757015,-73.98331,"(40.757015, -73.98331)"
7641,40.844524,-73.902725,"(40.844524, -73.902725)"
7642,40.816574,-73.88908,"(40.816574, -73.88908)"
7643,40.653557,-73.96166,"(40.653557, -73.96166)"
7644,40.66317,-73.95004,"(40.66317, -73.95004)"
7645,40.71045,-73.95687,"(40.71045, -73.95687)"
7646,40.85245,-73.8273,"(40.85245, -73.8273)"
7647,0.0,0.0,"(0.0, 0.0)"
7648,40.716988,-73.99825,"(40.716988, -73.99825)"
7650,40.80003,-73.954865,"(40.80003, -73.954865)"
7651,40.65319,-73.96622,"(40.65319, -73.96622)"
7652,40.825756,-73.92326,"(40.825756, -73.92326)"
7653,40.664658,-73.90559,"(40.664658, -73.90559)"
7654,40.809303,-73.941216,"(40.809303, -73.941216)"
7655,40.6911,-73.98647,"(40.6911, -73.98647)"
7656,40.711533,-74.01047,"(40.711533, -74.01047)"
7657,40.74701,-73.977196,"(40.74701, -73.977196)"
7658,40.668373,-73.92264,"(40.668373, -73.92264)"
7659,40.53879,-74.212074,"(40.53879, -74.212074)"
7660,40.762226,-73.96819,"(40.762226, -73.96819)"
7661,40.841087,-73.86447,"(40.841087, -73.86447)"
7662,40.586475,-73.95689,"(40.586475, -73.95689)"
7663,40.715355,-73.99341,"(40.715355, -73.99341)"
7665,40.589912,-73.982,"(40.589912, -73.982)"
7667,40.685753,-73.840775,"(40.685753, -73.840775)"
7668,40.668797,-73.93113,"(40.668797, -73.93113)"
7669,40.770054,-73.914406,"(40.770054, -73.914406)"
7671,40.740932,-73.94485,"(40.740932, -73.94485)"
7672,40.809597,-73.95161,"(40.809597, -73.95161)"
7673,40.608932,-73.97192,"(40.608932, -73.97192)"
7675,40.729332,-74.00523,"(40.729332, -74.00523)"
7676,40.756382,-73.96433,"(40.756382, -73.96433)"
7677,40.843296,-73.88685,"(40.843296, -73.88685)"
7678,40.871754,-73.913345,"(40.871754, -73.913345)"
7680,40.628155,-74.12975,"(40.628155, -74.12975)"
7681,40.689144,-73.99071,"(40.689144, -73.99071)"
7682,40.70549,-73.77651,"(40.70549, -73.77651)"
7683,40.65806,-73.93497,"(40.65806, -73.93497)"
7684,40.69508,-73.7997,"(40.69508, -73.7997)"
7686,40.712296,-73.826195,"(40.712296, -73.826195)"
7687,40.58729,-73.81317,"(40.58729, -73.81317)"
7688,40.744007,-73.9857,"(40.744007, -73.9857)"
7690,40.741116,-73.725655,"(40.741116, -73.725655)"
7692,40.753902,-73.90122,"(40.753902, -73.90122)"
7693,40.843555,-73.8448,"(40.843555, -73.8448)"
7695,40.74309,-73.97402,"(40.74309, -73.97402)"
7696,40.892754,-73.85774,"(40.892754, -73.85774)"
7697,40.715008,-73.81801,"(40.715008, -73.81801)"
7698,40.85821,-73.91679,"(40.85821, -73.91679)"
7699,40.751083,-73.9079,"(40.751083, -73.9079)"
7700,40.623463,-74.03107,"(40.623463, -74.03107)"
7701,40.877796,-73.86806,"(40.877796, -73.86806)"
7702,40.758022,-73.981804,"(40.758022, -73.981804)"
7704,40.72163,-73.99353,"(40.72163, -73.99353)"
7705,40.747066,-73.97925,"(40.747066, -73.97925)"
7707,40.860332,-73.91369,"(40.860332, -73.91369)"
7708,40.62721,-74.1543,"(40.62721, -74.1543)"
7709,40.75795,-73.9632,"(40.75795, -73.9632)"
7710,40.819195,-73.929634,"(40.819195, -73.929634)"
7711,40.714207,-73.92817,"(40.714207, -73.92817)"
7712,40.718777,-73.995705,"(40.718777, -73.995705)"
7713,40.57104,-74.10919,"(40.57104, -74.10919)"
7714,40.73927,-73.99545,"(40.73927, -73.99545)"
7715,40.75184,-73.90358,"(40.75184, -73.90358)"
7716,40.713303,-73.73586,"(40.713303, -73.73586)"
7717,40.59873,-73.95734,"(40.59873, -73.95734)"
7718,40.762756,-73.8343,"(40.762756, -73.8343)"
7719,40.644753,-73.92493,"(40.644753, -73.92493)"
7720,40.65414,-73.88732,"(40.65414, -73.88732)"
7721,40.60913,-73.95741,"(40.60913, -73.95741)"
7722,40.74251,-73.974434,"(40.74251, -73.974434)"
7724,40.718555,-73.988205,"(40.718555, -73.988205)"
7725,40.53213,-74.22308,"(40.53213, -74.22308)"
7726,40.81655,-73.91955,"(40.81655, -73.91955)"
7727,40.62764,-73.99657,"(40.62764, -73.99657)"
7728,40.88882,-73.843056,"(40.88882, -73.843056)"
7729,40.659912,-73.998604,"(40.659912, -73.998604)"
7731,40.674397,-73.896515,"(40.674397, -73.896515)"
7732,40.757122,-73.86271,"(40.757122, -73.86271)"
7733,40.8422,-73.855644,"(40.8422, -73.855644)"
7734,40.759205,-73.98464,"(40.759205, -73.98464)"
7736,40.723347,-73.939316,"(40.723347, -73.939316)"
7737,40.67657,-73.9008,"(40.67657, -73.9008)"
7738,40.879578,-73.879,"(40.879578, -73.879)"
7739,40.62806,-74.02029,"(40.62806, -74.02029)"
7740,40.694275,-73.99243,"(40.694275, -73.99243)"
7741,40.825954,-73.94337,"(40.825954, -73.94337)"
7742,40.673008,-73.78809,"(40.673008, -73.78809)"
7743,40.740185,-73.986374,"(40.740185, -73.986374)"
7744,40.73072,-73.98906,"(40.73072, -73.98906)"
7745,40.703403,-73.75322,"(40.703403, -73.75322)"
7746,40.62283,-74.038086,"(40.62283, -74.038086)"
7747,40.754726,-73.97788,"(40.754726, -73.97788)"
7748,40.629158,-74.15797,"(40.629158, -74.15797)"
7749,40.794132,-73.94281,"(40.794132, -73.94281)"
7752,40.637997,-74.02136,"(40.637997, -74.02136)"
7753,40.712463,-73.950745,"(40.712463, -73.950745)"
7754,40.747295,-73.97405,"(40.747295, -73.97405)"
7755,40.857758,-73.90095,"(40.857758, -73.90095)"
7757,40.87589,-73.85624,"(40.87589, -73.85624)"
7759,40.808224,-73.93673,"(40.808224, -73.93673)"
7760,40.69055,-73.83405,"(40.69055, -73.83405)"
7761,40.728252,-73.74726,"(40.728252, -73.74726)"
7762,40.69549,-73.94814,"(40.69549, -73.94814)"
7763,40.83593,-73.94352,"(40.83593, -73.94352)"
7764,40.747654,-73.883804,"(40.747654, -73.883804)"
7766,40.729168,-74.0012,"(40.729168, -74.0012)"
7767,40.82959,-73.90949,"(40.82959, -73.90949)"
7768,40.69819,-73.96191,"(40.69819, -73.96191)"
7769,40.673256,-73.9307,"(40.673256, -73.9307)"
7770,40.6287,-74.022964,"(40.6287, -74.022964)"
7771,40.76904,-73.915215,"(40.76904, -73.915215)"
7772,40.722897,-73.91386,"(40.722897, -73.91386)"
7773,40.58667,-73.966156,"(40.58667, -73.966156)"
7775,40.642517,-73.987915,"(40.642517, -73.987915)"
7780,40.80236,-73.9526,"(40.80236, -73.9526)"
7781,40.66931,-73.97957,"(40.66931, -73.97957)"
7782,40.708355,-73.91274,"(40.708355, -73.91274)"
7784,40.75582,-73.970764,"(40.75582, -73.970764)"
7785,40.733536,-73.87035,"(40.733536, -73.87035)"
7786,40.636494,-73.98701,"(40.636494, -73.98701)"
7788,40.775417,-73.95646,"(40.775417, -73.95646)"
7790,40.745327,-73.833435,"(40.745327, -73.833435)"
7791,40.712727,-73.87935,"(40.712727, -73.87935)"
7792,40.85918,-73.89368,"(40.85918, -73.89368)"
7793,40.59011,-73.97422,"(40.59011, -73.97422)"
7794,40.569355,-73.86411,"(40.569355, -73.86411)"
7795,40.72315,-73.99579,"(40.72315, -73.99579)"
7796,40.866104,-73.91915,"(40.866104, -73.91915)"
7797,40.720806,-73.85235,"(40.720806, -73.85235)"
7798,40.727467,-73.97948,"(40.727467, -73.97948)"
7799,40.657013,-73.96224,"(40.657013, -73.96224)"
7801,40.526264,-74.20153,"(40.526264, -74.20153)"
7802,40.674385,-73.87897,"(40.674385, -73.87897)"
7803,40.7504,-73.985214,"(40.7504, -73.985214)"
7804,40.65522,-73.953606,"(40.65522, -73.953606)"
7805,40.637955,-74.16743,"(40.637955, -74.16743)"
7806,40.662174,-73.953705,"(40.662174, -73.953705)"
7807,40.80322,-73.95253,"(40.80322, -73.95253)"
7808,40.59464,-73.952705,"(40.59464, -73.952705)"
7809,40.595097,-74.0875,"(40.595097, -74.0875)"
7810,40.749878,-73.93711,"(40.749878, -73.93711)"
7811,40.739506,-73.98476,"(40.739506, -73.98476)"
7812,40.780296,-73.825325,"(40.780296, -73.825325)"
7813,40.74769,-74.00417,"(40.74769, -74.00417)"
7814,40.73132,-73.98862,"(40.73132, -73.98862)"
7816,40.739674,-73.934586,"(40.739674, -73.934586)"
7817,40.5953,-74.1619,"(40.5953, -74.1619)"
7818,40.754154,-73.9804,"(40.754154, -73.9804)"
7820,40.61334,-73.99906,"(40.61334, -73.99906)"
7821,40.701054,-73.80888,"(40.701054, -73.80888)"
7822,40.751785,-73.82878,"(40.751785, -73.82878)"
7824,40.669476,-73.919975,"(40.669476, -73.919975)"
7825,40.710876,-74.01439,"(40.710876, -74.01439)"
7827,40.613953,-74.13086,"(40.613953, -74.13086)"
7828,40.671566,-73.79031,"(40.671566, -73.79031)"
7829,40.729458,-73.78026,"(40.729458, -73.78026)"
7830,40.658924,-74.00302,"(40.658924, -74.00302)"
7831,40.724236,-73.997795,"(40.724236, -73.997795)"
7833,40.70254,-73.813995,"(40.70254, -73.813995)"
7834,40.862755,-73.901085,"(40.862755, -73.901085)"
7835,40.707714,-73.802795,"(40.707714, -73.802795)"
7836,40.737335,-73.70833,"(40.737335, -73.70833)"
7837,40.721622,-74.00221,"(40.721622, -74.00221)"
7838,40.669476,-73.919975,"(40.669476, -73.919975)"
7839,40.751076,-73.77635,"(40.751076, -73.77635)"
7840,40.75791,-73.85857,"(40.75791, -73.85857)"
7841,40.821537,-73.893875,"(40.821537, -73.893875)"
7842,40.725082,-73.99534,"(40.725082, -73.99534)"
7843,40.868748,-73.89497,"(40.868748, -73.89497)"
7844,40.777905,-73.814674,"(40.777905, -73.814674)"
7845,40.720245,-73.9444,"(40.720245, -73.9444)"
7846,40.76311,-73.962524,"(40.76311, -73.962524)"
7848,40.696266,-73.80868,"(40.696266, -73.80868)"
7849,40.663788,-73.86808,"(40.663788, -73.86808)"
7851,40.576508,-73.97061,"(40.576508, -73.97061)"
7852,40.75713,-73.87042,"(40.75713, -73.87042)"
7853,40.84029,-73.91436,"(40.84029, -73.91436)"
7854,40.640583,-73.95573,"(40.640583, -73.95573)"
7855,40.730324,-74.00247,"(40.730324, -74.00247)"
7856,40.75563,-73.81564,"(40.75563, -73.81564)"
7858,40.726437,-74.00566,"(40.726437, -74.00566)"
7859,40.762486,-73.96298,"(40.762486, -73.96298)"
7860,40.770084,-73.94946,"(40.770084, -73.94946)"
7862,40.769817,-73.78237,"(40.769817, -73.78237)"
7863,40.63033,-73.93103,"(40.63033, -73.93103)"
7864,40.64934,-73.94264,"(40.64934, -73.94264)"
7865,40.696033,-73.98453,"(40.696033, -73.98453)"
7866,40.77958,-73.98183,"(40.77958, -73.98183)"
7867,40.70418,-73.864876,"(40.70418, -73.864876)"
7868,40.724266,-73.98484,"(40.724266, -73.98484)"
7870,40.60086,-74.006966,"(40.60086, -74.006966)"
7871,40.64165,-73.89069,"(40.64165, -73.89069)"
7872,40.588562,-74.14584,"(40.588562, -74.14584)"
7873,40.675205,-73.950005,"(40.675205, -73.950005)"
7874,40.61653,-74.08699,"(40.61653, -74.08699)"
7875,40.615166,-73.91864,"(40.615166, -73.91864)"
7876,40.800663,-73.94436,"(40.800663, -73.94436)"
7878,40.820305,-73.89083,"(40.820305, -73.89083)"
7879,40.756287,-73.860725,"(40.756287, -73.860725)"
7880,40.594765,-73.75125,"(40.594765, -73.75125)"
7881,40.676132,-73.81924,"(40.676132, -73.81924)"
7885,40.86536,-73.87043,"(40.86536, -73.87043)"
7886,40.670124,-73.95528,"(40.670124, -73.95528)"
7887,40.829556,-73.86873,"(40.829556, -73.86873)"
7888,40.75694,-73.93464,"(40.75694, -73.93464)"
7889,40.761795,-73.7679,"(40.761795, -73.7679)"
7890,40.72939,-73.745415,"(40.72939, -73.745415)"
7891,40.70777,-74.01297,"(40.70777, -74.01297)"
7892,40.679005,-73.86423,"(40.679005, -73.86423)"
7893,40.729794,-73.974785,"(40.729794, -73.974785)"
7894,40.817387,-73.92277,"(40.817387, -73.92277)"
7895,40.682568,-73.91713,"(40.682568, -73.91713)"
7896,40.89016,-73.84261,"(40.89016, -73.84261)"
7898,40.84506,-73.91309,"(40.84506, -73.91309)"
7899,40.710663,-73.798706,"(40.710663, -73.798706)"
7900,40.65771,-73.89649,"(40.65771, -73.89649)"
7902,40.768055,-73.825905,"(40.768055, -73.825905)"
7903,40.69324,-73.92865,"(40.69324, -73.92865)"
7904,40.751446,-74.001434,"(40.751446, -74.001434)"
7905,40.780693,-73.9466,"(40.780693, -73.9466)"
7906,40.729294,-73.85224,"(40.729294, -73.85224)"
7907,40.706955,-73.95455,"(40.706955, -73.95455)"
7908,40.757874,-73.74832,"(40.757874, -73.74832)"
7909,40.7651,-73.931496,"(40.7651, -73.931496)"
7910,40.522366,-74.21674,"(40.522366, -74.21674)"
7911,40.6502,-73.91963,"(40.6502, -73.91963)"
7913,40.755337,-73.843254,"(40.755337, -73.843254)"
7914,40.611946,-73.92363,"(40.611946, -73.92363)"
7915,40.830845,-73.947235,"(40.830845, -73.947235)"
7916,40.712055,-73.75319,"(40.712055, -73.75319)"
7917,40.739445,-73.81589,"(40.739445, -73.81589)"
7918,40.751167,-73.99792,"(40.751167, -73.99792)"
7919,40.71008,-73.84848,"(40.71008, -73.84848)"
7921,40.655384,-73.838936,"(40.655384, -73.838936)"
7922,40.654068,-73.96177,"(40.654068, -73.96177)"
7923,40.763023,-73.97815,"(40.763023, -73.97815)"
7924,40.892822,-73.89672,"(40.892822, -73.89672)"
7926,40.735325,-73.865166,"(40.735325, -73.865166)"
7927,40.716778,-73.956726,"(40.716778, -73.956726)"
7928,40.62797,-74.02326,"(40.62797, -74.02326)"
7929,40.75855,-73.924866,"(40.75855, -73.924866)"
7930,40.584946,-73.82179,"(40.584946, -73.82179)"
7932,40.7603,-73.867065,"(40.7603, -73.867065)"
7933,40.696335,-73.930504,"(40.696335, -73.930504)"
7934,40.646328,-73.91276,"(40.646328, -73.91276)"
7935,40.65431,-74.004425,"(40.65431, -74.004425)"
7936,40.895466,-73.87713,"(40.895466, -73.87713)"
7937,40.681572,-73.92579,"(40.681572, -73.92579)"
7938,40.65505,-73.95631,"(40.65505, -73.95631)"
7939,40.605495,-73.98307,"(40.605495, -73.98307)"
7941,40.62418,-73.97048,"(40.62418, -73.97048)"
7942,40.794735,-73.96988,"(40.794735, -73.96988)"
7944,40.827152,-73.946205,"(40.827152, -73.946205)"
7946,40.77853,-73.98844,"(40.77853, -73.98844)"
7948,40.70698,-73.89208,"(40.70698, -73.89208)"
7949,40.818306,-73.93904,"(40.818306, -73.93904)"
7951,40.625103,-74.14877,"(40.625103, -74.14877)"
7952,40.813175,-73.89845,"(40.813175, -73.89845)"
7953,40.605423,-74.120865,"(40.605423, -74.120865)"
7954,40.73859,-73.99767,"(40.73859, -73.99767)"
7956,40.7268,-73.90795,"(40.7268, -73.90795)"
7957,40.759308,-73.9653,"(40.759308, -73.9653)"
7958,40.797916,-73.96385,"(40.797916, -73.96385)"
7959,40.788532,-73.95322,"(40.788532, -73.95322)"
7960,40.65738,-73.931,"(40.65738, -73.931)"
7961,40.856407,-73.90509,"(40.856407, -73.90509)"
7963,40.68963,-73.98575,"(40.68963, -73.98575)"
7964,40.75461,-73.98677,"(40.75461, -73.98677)"
7965,40.70341,-73.74949,"(40.70341, -73.74949)"
7966,40.753895,-73.80661,"(40.753895, -73.80661)"
7967,40.690292,-73.98444,"(40.690292, -73.98444)"
7968,40.727867,-73.99315,"(40.727867, -73.99315)"
7969,40.683197,-73.88209,"(40.683197, -73.88209)"
7970,40.720043,-73.99907,"(40.720043, -73.99907)"
7971,40.7509,-73.99812,"(40.7509, -73.99812)"
7972,40.714325,-73.80743,"(40.714325, -73.80743)"
7973,40.801754,-73.93121,"(40.801754, -73.93121)"
7974,40.65231,-73.72625,"(40.65231, -73.72625)"
7975,40.758434,-73.83347,"(40.758434, -73.83347)"
7977,40.806873,-73.91973,"(40.806873, -73.91973)"
7978,40.857418,-73.899956,"(40.857418, -73.899956)"
7979,40.676243,-73.95269,"(40.676243, -73.95269)"
7980,40.66827,-73.90263,"(40.66827, -73.90263)"
7981,40.733727,-74.00281,"(40.733727, -74.00281)"
7982,40.735302,-74.00494,"(40.735302, -74.00494)"
7984,40.887547,-73.81512,"(40.887547, -73.81512)"
7985,40.80307,-73.93838,"(40.80307, -73.93838)"
7989,40.88619,-73.857994,"(40.88619, -73.857994)"
7990,40.88078,-73.88347,"(40.88078, -73.88347)"
7991,40.66261,-73.92711,"(40.66261, -73.92711)"
7992,40.831764,-73.87515,"(40.831764, -73.87515)"
7993,40.70983,-74.01468,"(40.70983, -74.01468)"
7995,40.69877,-73.95512,"(40.69877, -73.95512)"
7997,40.742283,-74.004425,"(40.742283, -74.004425)"
7999,40.86127,-73.90629,"(40.86127, -73.90629)"
8000,40.712845,-73.77617,"(40.712845, -73.77617)"
8001,40.695244,-73.90347,"(40.695244, -73.90347)"
8003,40.65276,-73.82773,"(40.65276, -73.82773)"
8004,40.76286,-73.98941,"(40.76286, -73.98941)"
8005,40.63693,-73.91109,"(40.63693, -73.91109)"
8006,40.785038,-73.94104,"(40.785038, -73.94104)"
8008,40.643024,-73.981895,"(40.643024, -73.981895)"
8009,0.0,0.0,"(0.0, 0.0)"
8010,40.757793,-73.99111,"(40.757793, -73.99111)"
8012,40.822456,-73.92692,"(40.822456, -73.92692)"
8013,40.782322,-73.94541,"(40.782322, -73.94541)"
8014,40.635685,-74.012955,"(40.635685, -74.012955)"
8015,40.66154,-73.98274,"(40.66154, -73.98274)"
8016,40.73986,-73.995026,"(40.73986, -73.995026)"
8017,40.73702,-73.99711,"(40.73702, -73.99711)"
8018,40.62058,-73.9964,"(40.62058, -73.9964)"
8019,40.683372,-73.80419,"(40.683372, -73.80419)"
8020,40.58008,-73.95981,"(40.58008, -73.95981)"
8021,40.73123,-73.724815,"(40.73123, -73.724815)"
8022,40.705544,-73.77914,"(40.705544, -73.77914)"
8023,40.636105,-74.02292,"(40.636105, -74.02292)"
8024,40.835724,-73.92129,"(40.835724, -73.92129)"
8025,40.735634,-73.87602,"(40.735634, -73.87602)"
8026,40.70297,-73.94333,"(40.70297, -73.94333)"
8027,40.620434,-73.937965,"(40.620434, -73.937965)"
8029,40.761223,-73.9238,"(40.761223, -73.9238)"
8030,40.71387,-73.79536,"(40.71387, -73.79536)"
8031,40.587513,-73.81519,"(40.587513, -73.81519)"
8032,40.8099,-73.92881,"(40.8099, -73.92881)"
8034,40.696033,-73.98453,"(40.696033, -73.98453)"
8035,40.639854,-73.983505,"(40.639854, -73.983505)"
8036,40.71755,-73.99932,"(40.71755, -73.99932)"
8037,40.752934,-73.819786,"(40.752934, -73.819786)"
8038,40.734657,-73.86482,"(40.734657, -73.86482)"
8040,40.80202,-73.94969,"(40.80202, -73.94969)"
8041,40.770824,-73.9032,"(40.770824, -73.9032)"
8042,40.73883,-73.983154,"(40.73883, -73.983154)"
8044,40.703365,-73.89249,"(40.703365, -73.89249)"
8045,40.734974,-73.97987,"(40.734974, -73.97987)"
8046,40.8452,-73.92444,"(40.8452, -73.92444)"
8047,40.76161,-73.97076,"(40.76161, -73.97076)"
8049,40.6255,-74.152145,"(40.6255, -74.152145)"
8050,40.675938,-73.78154,"(40.675938, -73.78154)"
8051,40.720707,-73.981316,"(40.720707, -73.981316)"
8052,40.844116,-73.89857,"(40.844116, -73.89857)"
8053,40.711678,-73.964966,"(40.711678, -73.964966)"
8054,40.831623,-73.86726,"(40.831623, -73.86726)"
8056,40.656063,-73.93957,"(40.656063, -73.93957)"
8057,40.634064,-73.96311,"(40.634064, -73.96311)"
8059,40.67874,-73.79151,"(40.67874, -73.79151)"
8060,40.682568,-73.78202,"(40.682568, -73.78202)"
8061,40.8641,-73.91919,"(40.8641, -73.91919)"
8063,40.827747,-73.89925,"(40.827747, -73.89925)"
8064,40.745033,-73.87001,"(40.745033, -73.87001)"
8065,40.761635,-73.79627,"(40.761635, -73.79627)"
8068,40.802223,-73.946144,"(40.802223, -73.946144)"
8069,40.65487,-73.96191,"(40.65487, -73.96191)"
8070,40.84009,-73.88036,"(40.84009, -73.88036)"
8072,40.633152,-73.97762,"(40.633152, -73.97762)"
8074,40.70058,-73.80775,"(40.70058, -73.80775)"
8075,40.644855,-73.92286,"(40.644855, -73.92286)"
8076,40.654705,-74.00731,"(40.654705, -74.00731)"
8078,40.752377,-73.98804,"(40.752377, -73.98804)"
