,latitude,longitude,location
4596,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4597,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
4598,40.68552798600007,-73.78934357699995,"(40.68552798600007, -73.78934357699995)"
4599,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
4600,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
4601,40.819885621000026,-73.90122699799997,"(40.819885621000026, -73.90122699799997)"
4602,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
4603,40.74254108000007,-73.88033868799994,"(40.74254108000007, -73.88033868799994)"
4604,40.82883114300005,-73.90179548199995,"(40.82883114300005, -73.90179548199995)"
4605,40.694678262000025,-73.93574318799993,"(40.694678262000025, -73.93574318799993)"
4606,40.727178881000036,-73.81088837699998,"(40.727178881000036, -73.81088837699998)"
4607,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4608,40.67670852500004,-73.88096874499998,"(40.67670852500004, -73.88096874499998)"
4609,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4610,40.82649001700002,-73.94849012599997,"(40.82649001700002, -73.94849012599997)"
4611,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4612,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4613,40.678252403000045,-73.77109856399994,"(40.678252403000045, -73.77109856399994)"
4614,40.73627464200007,-73.89419183699994,"(40.73627464200007, -73.89419183699994)"
4615,40.69855974100005,-73.889292922,"(40.69855974100005, -73.889292922)"
4616,40.73556097300008,-73.95852675599998,"(40.73556097300008, -73.95852675599998)"
4617,40.70885870700005,-73.85963762799997,"(40.70885870700005, -73.85963762799997)"
4618,40.73311987700004,-74.00746329999998,"(40.73311987700004, -74.00746329999998)"
4619,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4620,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
4621,40.79511949700003,-73.94612712599996,"(40.79511949700003, -73.94612712599996)"
4622,40.841262681000046,-73.90939568099996,"(40.841262681000046, -73.90939568099996)"
4623,40.78355861800003,-73.98033967299993,"(40.78355861800003, -73.98033967299993)"
4624,40.81656579100007,-73.91676322999997,"(40.81656579100007, -73.91676322999997)"
4625,40.69582582000004,-73.90446526199997,"(40.69582582000004, -73.90446526199997)"
4626,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
4627,40.73838189600008,-73.86007341199996,"(40.73838189600008, -73.86007341199996)"
4628,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4629,40.724572685000055,-74.00778343399996,"(40.724572685000055, -74.00778343399996)"
4630,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
4631,40.846184349000055,-73.86728143799998,"(40.846184349000055, -73.86728143799998)"
4632,40.72627070400005,-73.90116009899998,"(40.72627070400005, -73.90116009899998)"
4633,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4634,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
4635,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4636,40.75590985000007,-73.88211580499996,"(40.75590985000007, -73.88211580499996)"
4637,40.78153886200005,-73.96041910299994,"(40.78153886200005, -73.96041910299994)"
4638,40.73984385600005,-73.98552370799997,"(40.73984385600005, -73.98552370799997)"
4639,40.70146215200003,-73.92906456399999,"(40.70146215200003, -73.92906456399999)"
4640,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
4641,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
4642,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4643,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
4644,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4645,40.59504629500003,-73.76016371299994,"(40.59504629500003, -73.76016371299994)"
4646,40.744326028000046,-73.98547220899997,"(40.744326028000046, -73.98547220899997)"
4647,40.76197895200004,-73.92538308599995,"(40.76197895200004, -73.92538308599995)"
4648,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4649,40.75952904400003,-73.98439682099996,"(40.75952904400003, -73.98439682099996)"
4650,40.65590647900007,-73.87895874599997,"(40.65590647900007, -73.87895874599997)"
4651,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4652,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4653,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
4654,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4655,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
4656,40.835334148000065,-73.94402024999994,"(40.835334148000065, -73.94402024999994)"
4657,40.60432252800007,-73.75827211999997,"(40.60432252800007, -73.75827211999997)"
4658,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4659,40.74312845700007,-73.87516623499994,"(40.74312845700007, -73.87516623499994)"
4660,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4661,40.69753529900004,-73.91066207999995,"(40.69753529900004, -73.91066207999995)"
4662,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4663,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4664,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4665,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4666,40.579821319000075,-73.837200205,"(40.579821319000075, -73.837200205)"
4667,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
4668,40.724871071000045,-73.98440493399994,"(40.724871071000045, -73.98440493399994)"
4669,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4670,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
4671,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
4672,40.68002968100007,-73.77042546799998,"(40.68002968100007, -73.77042546799998)"
4673,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4674,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
4675,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4676,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
4677,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4678,40.71403009100004,-73.75357805199997,"(40.71403009100004, -73.75357805199997)"
4679,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4680,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4681,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4682,40.81979565700004,-73.91215990899997,"(40.81979565700004, -73.91215990899997)"
4683,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
4684,40.81676555400003,-73.89576548799994,"(40.81676555400003, -73.89576548799994)"
4685,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4686,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
4687,40.836264398000026,-73.85322530399996,"(40.836264398000026, -73.85322530399996)"
4688,40.80969639400007,-73.85833041799998,"(40.80969639400007, -73.85833041799998)"
4689,40.87946778400004,-73.86358795899997,"(40.87946778400004, -73.86358795899997)"
4690,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
4691,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
4692,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4693,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
4694,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4695,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4696,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4697,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
4698,40.66188875800003,-73.94556790799999,"(40.66188875800003, -73.94556790799999)"
4699,40.68239113100003,-73.90564187499997,"(40.68239113100003, -73.90564187499997)"
4700,40.83039269300008,-73.85699270999999,"(40.83039269300008, -73.85699270999999)"
4701,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4702,40.77187610300007,-73.92478350999993,"(40.77187610300007, -73.92478350999993)"
4703,40.73937995600005,-73.78030338999997,"(40.73937995600005, -73.78030338999997)"
4704,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
4705,40.69018333800005,-73.95526637799998,"(40.69018333800005, -73.95526637799998)"
4706,40.60371584000006,-74.13206299099994,"(40.60371584000006, -74.13206299099994)"
4707,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
4708,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
4709,40.546608936000034,-74.22887434999996,"(40.546608936000034, -74.22887434999996)"
4710,40.86925077800004,-73.82961469499998,"(40.86925077800004, -73.82961469499998)"
4711,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4712,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4713,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
4714,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4715,40.707389326000055,-73.91847935399994,"(40.707389326000055, -73.91847935399994)"
4716,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4717,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
4718,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4719,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
4720,40.73726019700007,-73.91798453299998,"(40.73726019700007, -73.91798453299998)"
4721,40.753570910000064,-73.86663580299995,"(40.753570910000064, -73.86663580299995)"
4722,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4723,40.73268909600006,-74.00472100199994,"(40.73268909600006, -74.00472100199994)"
4724,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4725,40.80461915800004,-73.95274406899993,"(40.80461915800004, -73.95274406899993)"
4726,40.786108082000055,-73.93965968299993,"(40.786108082000055, -73.93965968299993)"
4727,40.74048978100007,-74.00013496799994,"(40.74048978100007, -74.00013496799994)"
4728,40.716292587000055,-73.96637026799993,"(40.716292587000055, -73.96637026799993)"
4729,40.58418581000007,-73.94424155999997,"(40.58418581000007, -73.94424155999997)"
4730,40.82394843900005,-73.94855351699994,"(40.82394843900005, -73.94855351699994)"
4731,40.84344633000006,-73.94163525999993,"(40.84344633000006, -73.94163525999993)"
4732,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4733,40.66331442400008,-73.94799976199994,"(40.66331442400008, -73.94799976199994)"
4734,40.82464162300005,-73.91058899199999,"(40.82464162300005, -73.91058899199999)"
4735,40.642734680000046,-74.00562268,"(40.642734680000046, -74.00562268)"
4736,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
4737,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4738,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4739,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
4740,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4741,40.71698507100007,-73.98228925099994,"(40.71698507100007, -73.98228925099994)"
4742,40.80505349200007,-73.93692978899996,"(40.80505349200007, -73.93692978899996)"
4743,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4744,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4745,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4746,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
4747,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4748,40.50785944300002,-74.24649206199997,"(40.50785944300002, -74.24649206199997)"
4749,40.79349599300008,-73.94327533999996,"(40.79349599300008, -73.94327533999996)"
4750,40.84826211500007,-73.93935390499998,"(40.84826211500007, -73.93935390499998)"
4751,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4752,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4753,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4754,40.83679006300008,-73.92661463199995,"(40.83679006300008, -73.92661463199995)"
4755,40.862660541000025,-73.83707182499995,"(40.862660541000025, -73.83707182499995)"
4756,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4757,40.68499714200004,-73.78874310999998,"(40.68499714200004, -73.78874310999998)"
4758,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
4759,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
4760,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
4761,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4762,40.754688764000036,-73.89373667699994,"(40.754688764000036, -73.89373667699994)"
4763,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4764,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4765,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
4766,40.87655592700002,-73.86381089499997,"(40.87655592700002, -73.86381089499997)"
4767,40.739191325000036,-73.99340858399995,"(40.739191325000036, -73.99340858399995)"
4768,40.76802985300003,-73.77329183599994,"(40.76802985300003, -73.77329183599994)"
4769,40.69212762400008,-73.90660172499997,"(40.69212762400008, -73.90660172499997)"
4770,40.84360657700007,-73.90586137599996,"(40.84360657700007, -73.90586137599996)"
4771,40.79581483100003,-73.93710106499998,"(40.79581483100003, -73.93710106499998)"
4772,40.85272869200002,-73.93124559699999,"(40.85272869200002, -73.93124559699999)"
4773,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4774,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4775,40.78612331400007,-73.94261356399994,"(40.78612331400007, -73.94261356399994)"
4776,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4777,40.84507992600004,-73.89264894999997,"(40.84507992600004, -73.89264894999997)"
4778,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
4779,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
4780,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4781,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
4782,40.688408553000045,-73.95117495499993,"(40.688408553000045, -73.95117495499993)"
4783,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4784,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4785,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4786,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
4787,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
4788,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
4789,40.69165729200005,-73.92391480399993,"(40.69165729200005, -73.92391480399993)"
4790,40.83977815900005,-73.86488727099999,"(40.83977815900005, -73.86488727099999)"
4791,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4792,40.707239816000026,-73.79272672599996,"(40.707239816000026, -73.79272672599996)"
4793,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4794,40.550399910000074,-74.15055765299998,"(40.550399910000074, -74.15055765299998)"
4795,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4796,40.86348357800006,-73.89016443999998,"(40.86348357800006, -73.89016443999998)"
4797,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4798,40.821862408000065,-73.942640554,"(40.821862408000065, -73.942640554)"
4799,40.794869893000055,-73.94648487599994,"(40.794869893000055, -73.94648487599994)"
4800,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4801,40.70386506500005,-73.91850530399995,"(40.70386506500005, -73.91850530399995)"
4802,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4803,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
4804,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
4805,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
4806,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4807,40.822318688000045,-73.93858628199997,"(40.822318688000045, -73.93858628199997)"
4808,40.683944431000036,-73.91227395699997,"(40.683944431000036, -73.91227395699997)"
4809,40.65119406700006,-73.96389842899998,"(40.65119406700006, -73.96389842899998)"
4810,40.564714891000044,-74.12720981199995,"(40.564714891000044, -74.12720981199995)"
4811,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
4812,40.71150958700008,-73.78910275599996,"(40.71150958700008, -73.78910275599996)"
4813,40.81137718200006,-73.95401086699997,"(40.81137718200006, -73.95401086699997)"
4814,40.73261168100004,-73.98768299199998,"(40.73261168100004, -73.98768299199998)"
4815,40.678122037000044,-73.90783270999998,"(40.678122037000044, -73.90783270999998)"
4816,40.76396641900004,-73.82813322099996,"(40.76396641900004, -73.82813322099996)"
4817,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
4818,40.84671922000007,-73.90603769199998,"(40.84671922000007, -73.90603769199998)"
4819,40.743157438000026,-74.00746442399996,"(40.743157438000026, -74.00746442399996)"
4820,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4821,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
4822,40.84320974700007,-73.89154601699995,"(40.84320974700007, -73.89154601699995)"
4823,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4824,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
4825,40.80846858500007,-73.91638683599997,"(40.80846858500007, -73.91638683599997)"
4826,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
4827,40.808777943000045,-73.923130702,"(40.808777943000045, -73.923130702)"
4828,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4829,40.60842711200007,-74.01141100999997,"(40.60842711200007, -74.01141100999997)"
4830,40.65835974500004,-73.96099316799997,"(40.65835974500004, -73.96099316799997)"
4831,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
4832,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4833,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4834,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4835,40.70407019600003,-73.82444291699994,"(40.70407019600003, -73.82444291699994)"
4836,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4837,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4838,40.71111170800003,-73.954051184,"(40.71111170800003, -73.954051184)"
4839,40.66549787100007,-73.92136736199996,"(40.66549787100007, -73.92136736199996)"
4840,40.67788377200003,-73.82007016599994,"(40.67788377200003, -73.82007016599994)"
4841,40.63174045700004,-74.147653587,"(40.63174045700004, -74.147653587)"
4842,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
4843,40.62335772400007,-73.93076860999997,"(40.62335772400007, -73.93076860999997)"
4844,40.702671771000034,-74.01288060499998,"(40.702671771000034, -74.01288060499998)"
4845,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
4846,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4847,40.657019750000075,-73.92211259699997,"(40.657019750000075, -73.92211259699997)"
4848,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
4849,40.68725409900002,-73.98461565299993,"(40.68725409900002, -73.98461565299993)"
4850,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4851,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
4852,40.69499059800006,-73.79008901099996,"(40.69499059800006, -73.79008901099996)"
4853,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
4854,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
4855,40.805036364000046,-73.95276183299995,"(40.805036364000046, -73.95276183299995)"
4856,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
4857,40.83227154700006,-73.91368284199996,"(40.83227154700006, -73.91368284199996)"
4858,40.71960142800003,-73.98675105099994,"(40.71960142800003, -73.98675105099994)"
4859,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4860,40.70485567900005,-73.80111256099997,"(40.70485567900005, -73.80111256099997)"
4861,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
4862,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4863,40.82499011300007,-73.89131194599996,"(40.82499011300007, -73.89131194599996)"
4864,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4865,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
4866,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4867,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4868,40.683311342000025,-73.91726847799998,"(40.683311342000025, -73.91726847799998)"
4869,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
4870,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4871,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
4872,40.85016395900004,-73.93392666299998,"(40.85016395900004, -73.93392666299998)"
4873,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4874,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4875,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4876,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
4877,40.816122327000066,-73.89775711899993,"(40.816122327000066, -73.89775711899993)"
4878,40.70446856000007,-73.92611469399996,"(40.70446856000007, -73.92611469399996)"
4879,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
4880,40.82576648100007,-73.95094048299995,"(40.82576648100007, -73.95094048299995)"
4881,40.81039451500004,-73.91519953799997,"(40.81039451500004, -73.91519953799997)"
4882,40.728253665000075,-73.99931593099996,"(40.728253665000075, -73.99931593099996)"
4883,40.90029621600007,-73.89703439899995,"(40.90029621600007, -73.89703439899995)"
4884,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
4885,40.80965086800006,-73.94783847699995,"(40.80965086800006, -73.94783847699995)"
4886,40.70201142900004,-73.76574778199995,"(40.70201142900004, -73.76574778199995)"
4887,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
4888,40.86532058000005,-73.90332515299998,"(40.86532058000005, -73.90332515299998)"
4889,40.74679664000007,-73.98845269299993,"(40.74679664000007, -73.98845269299993)"
4890,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
4891,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
4892,40.85069122300007,-73.93943844099994,"(40.85069122300007, -73.93943844099994)"
4893,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4894,40.664478563000046,-73.89592055199995,"(40.664478563000046, -73.89592055199995)"
4895,40.82516649400003,-73.88918345999997,"(40.82516649400003, -73.88918345999997)"
4896,40.67888896300008,-74.00468834899993,"(40.67888896300008, -74.00468834899993)"
4897,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4898,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4899,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4900,40.80522586300003,-73.91474737899993,"(40.80522586300003, -73.91474737899993)"
4901,40.84097698500005,-73.89917540299997,"(40.84097698500005, -73.89917540299997)"
4902,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
4903,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4904,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
4905,40.688889551000045,-73.96000533499993,"(40.688889551000045, -73.96000533499993)"
4906,40.86922455100006,-73.82492889599996,"(40.86922455100006, -73.82492889599996)"
4907,40.68674841800004,-73.94604160299998,"(40.68674841800004, -73.94604160299998)"
4908,40.82679575600008,-73.89090791699994,"(40.82679575600008, -73.89090791699994)"
4909,40.75839137600008,-73.83154064799999,"(40.75839137600008, -73.83154064799999)"
4910,40.686912431000046,-73.94462441099995,"(40.686912431000046, -73.94462441099995)"
4911,40.718802940000046,-73.98901309199994,"(40.718802940000046, -73.98901309199994)"
4912,40.79060105400004,-73.93936309199995,"(40.79060105400004, -73.93936309199995)"
4913,40.67220164500004,-73.98378638099996,"(40.67220164500004, -73.98378638099996)"
4914,40.83577761300006,-73.91893639399994,"(40.83577761300006, -73.91893639399994)"
4915,40.64245401100004,-74.11039346999998,"(40.64245401100004, -74.11039346999998)"
4916,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
4917,40.86601216400004,-73.86733948399994,"(40.86601216400004, -73.86733948399994)"
4918,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4919,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4920,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4921,40.63711621400005,-73.89337623399997,"(40.63711621400005, -73.89337623399997)"
4922,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4923,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
4924,40.77831916900004,-73.98187215299998,"(40.77831916900004, -73.98187215299998)"
4925,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4926,40.66956599000007,-73.87775878999997,"(40.66956599000007, -73.87775878999997)"
4927,40.83852993700003,-73.92618626499996,"(40.83852993700003, -73.92618626499996)"
4928,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4929,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4930,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
4931,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
4932,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4933,40.63467354100004,-73.89065632499995,"(40.63467354100004, -73.89065632499995)"
4934,40.81875240900007,-73.86620169699995,"(40.81875240900007, -73.86620169699995)"
4935,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4936,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4937,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
