,latitude,longitude,location
4089,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4090,40.807382922000045,-73.94051095499998,"(40.807382922000045, -73.94051095499998)"
4091,40.767090027000044,-73.92179254299998,"(40.767090027000044, -73.92179254299998)"
4092,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4093,40.82836518200002,-73.88198382699994,"(40.82836518200002, -73.88198382699994)"
4094,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
4095,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4096,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4097,40.82453871400003,-73.85089174299998,"(40.82453871400003, -73.85089174299998)"
4098,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
4099,40.681967344000036,-73.98236705399995,"(40.681967344000036, -73.98236705399995)"
4100,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4101,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4102,40.75786155100008,-73.86019492299994,"(40.75786155100008, -73.86019492299994)"
4103,40.85804502600007,-73.90410211299998,"(40.85804502600007, -73.90410211299998)"
4104,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4105,40.68136288300008,-73.88021410799998,"(40.68136288300008, -73.88021410799998)"
4106,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4107,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
4108,40.71835606800005,-73.99969120599997,"(40.71835606800005, -73.99969120599997)"
4109,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4110,40.63888119800004,-73.94394003499998,"(40.63888119800004, -73.94394003499998)"
4111,40.66168692200006,-73.92792462199996,"(40.66168692200006, -73.92792462199996)"
4112,40.579761209000026,-73.96518982399994,"(40.579761209000026, -73.96518982399994)"
4113,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
4114,40.69040437800004,-73.93054394299998,"(40.69040437800004, -73.93054394299998)"
4115,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4116,40.65803864500003,-73.74202437699995,"(40.65803864500003, -73.74202437699995)"
4117,40.808600041000034,-73.93759832299997,"(40.808600041000034, -73.93759832299997)"
4118,40.66151554700008,-73.910576957,"(40.66151554700008, -73.910576957)"
4119,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
4120,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4121,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4122,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
4123,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4124,40.85239263300008,-73.89964247199998,"(40.85239263300008, -73.89964247199998)"
4125,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4126,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4127,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4128,40.62797764900005,-73.94710143499998,"(40.62797764900005, -73.94710143499998)"
4129,40.75813554800004,-73.99285444099996,"(40.75813554800004, -73.99285444099996)"
4130,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4131,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4132,40.661435622000056,-73.89403300599997,"(40.661435622000056, -73.89403300599997)"
4133,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4134,40.81588296500007,-73.92569114999998,"(40.81588296500007, -73.92569114999998)"
4135,40.70981956500003,-73.99177391599994,"(40.70981956500003, -73.99177391599994)"
4136,40.61578296700003,-74.101344597,"(40.61578296700003, -74.101344597)"
4137,40.58791079600008,-74.10300888799998,"(40.58791079600008, -74.10300888799998)"
4138,40.68164381200007,-73.93179334599995,"(40.68164381200007, -73.93179334599995)"
4139,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
4140,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
4141,40.57995550100002,-73.97323205799995,"(40.57995550100002, -73.97323205799995)"
4142,40.82117169600008,-73.92104251199999,"(40.82117169600008, -73.92104251199999)"
4143,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
4144,40.68272838100006,-73.91579454399994,"(40.68272838100006, -73.91579454399994)"
4145,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4146,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
4147,40.81192098600008,-73.94255158399994,"(40.81192098600008, -73.94255158399994)"
4148,40.827520090000064,-73.92494463999998,"(40.827520090000064, -73.92494463999998)"
4149,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4150,40.687276786000034,-73.92842700999995,"(40.687276786000034, -73.92842700999995)"
4151,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4152,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4153,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4154,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4155,40.79406057700004,-73.97036869799997,"(40.79406057700004, -73.97036869799997)"
4156,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4157,40.82983237100007,-73.90772374499993,"(40.82983237100007, -73.90772374499993)"
4158,40.80211448600004,-73.93803061599993,"(40.80211448600004, -73.93803061599993)"
4159,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
4160,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
4161,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
4162,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
4163,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
4164,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
4165,40.77103743900005,-73.98226404799993,"(40.77103743900005, -73.98226404799993)"
4166,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
4167,40.861944175000076,-73.920773576,"(40.861944175000076, -73.920773576)"
4168,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4169,40.69994609100007,-73.91180930699994,"(40.69994609100007, -73.91180930699994)"
4170,40.52542175200006,-74.20096427699998,"(40.52542175200006, -74.20096427699998)"
4171,40.84734784300008,-73.88492483699997,"(40.84734784300008, -73.88492483699997)"
4172,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4173,40.72063448400007,-73.93891447099996,"(40.72063448400007, -73.93891447099996)"
4174,40.874281447000044,-73.88476974799994,"(40.874281447000044, -73.88476974799994)"
4175,40.86632320100006,-73.91859907599996,"(40.86632320100006, -73.91859907599996)"
4176,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4177,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
4178,40.66786281900005,-73.90538846899994,"(40.66786281900005, -73.90538846899994)"
4179,40.81671844500005,-73.91166179399994,"(40.81671844500005, -73.91166179399994)"
4180,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
4181,40.635327035000046,-74.02323691499998,"(40.635327035000046, -74.02323691499998)"
4182,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4183,40.683988597000045,-73.80679591999996,"(40.683988597000045, -73.80679591999996)"
4184,40.83258203100007,-73.91051688999994,"(40.83258203100007, -73.91051688999994)"
4185,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
4186,40.65425411800004,-73.94848254999994,"(40.65425411800004, -73.94848254999994)"
4187,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4188,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4189,40.62079682700005,-74.04047546099997,"(40.62079682700005, -74.04047546099997)"
4190,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
4191,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4192,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
4193,40.70586500300004,-73.79753162399999,"(40.70586500300004, -73.79753162399999)"
4194,40.62276732000004,-74.02092708299993,"(40.62276732000004, -74.02092708299993)"
4195,40.809839071000056,-73.95141461099996,"(40.809839071000056, -73.95141461099996)"
4196,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4197,40.763173282000025,-73.96750175899997,"(40.763173282000025, -73.96750175899997)"
4198,40.66329319000005,-73.99664928799997,"(40.66329319000005, -73.99664928799997)"
4199,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
4200,40.670905333000064,-73.91403947399994,"(40.670905333000064, -73.91403947399994)"
4201,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4202,40.67898901900003,-73.96838642399997,"(40.67898901900003, -73.96838642399997)"
4203,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
4204,40.834147065000025,-73.86579491099997,"(40.834147065000025, -73.86579491099997)"
4205,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
4206,40.76126709000005,-73.92817062699999,"(40.76126709000005, -73.92817062699999)"
4207,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
4208,40.59925153100005,-73.75248562599995,"(40.59925153100005, -73.75248562599995)"
4209,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4210,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4211,40.595492371000034,-73.93516168099995,"(40.595492371000034, -73.93516168099995)"
4212,40.79264878200007,-73.951268251,"(40.79264878200007, -73.951268251)"
4213,40.64660662700004,-73.970326071,"(40.64660662700004, -73.970326071)"
4214,40.68184032200002,-73.76588353599993,"(40.68184032200002, -73.76588353599993)"
4215,40.66059990900004,-73.93714926099993,"(40.66059990900004, -73.93714926099993)"
4216,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4217,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
4218,40.69143731200006,-73.91547703599997,"(40.69143731200006, -73.91547703599997)"
4219,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
4220,40.86235892800004,-73.89996365099995,"(40.86235892800004, -73.89996365099995)"
4221,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4222,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
4223,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
4224,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
4225,40.827520105000076,-73.87701333099994,"(40.827520105000076, -73.87701333099994)"
4226,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
4227,40.69978137100002,-73.78476162399994,"(40.69978137100002, -73.78476162399994)"
4228,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
4229,40.85280668000007,-73.88182840399996,"(40.85280668000007, -73.88182840399996)"
4230,40.82251044000003,-73.848840436,"(40.82251044000003, -73.848840436)"
4231,40.86274330400005,-73.903321669,"(40.86274330400005, -73.903321669)"
4232,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4233,40.68275756500003,-73.87536217399997,"(40.68275756500003, -73.87536217399997)"
4234,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4235,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4236,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4237,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4238,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
4239,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
4240,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4241,40.78044633600007,-73.95280455299998,"(40.78044633600007, -73.95280455299998)"
4242,40.635036765000045,-74.13899579299994,"(40.635036765000045, -74.13899579299994)"
4243,40.68520008600007,-73.93993487799997,"(40.68520008600007, -73.93993487799997)"
4244,40.84227984800003,-73.86834817899995,"(40.84227984800003, -73.86834817899995)"
4245,40.749679110000045,-73.99529873699998,"(40.749679110000045, -73.99529873699998)"
4246,40.64423799300005,-74.01490886799998,"(40.64423799300005, -74.01490886799998)"
4247,40.79814608700008,-73.95035767199995,"(40.79814608700008, -73.95035767199995)"
4248,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4249,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4250,40.669864569000026,-73.95050361299997,"(40.669864569000026, -73.95050361299997)"
4251,40.698132713000064,-73.80533402699997,"(40.698132713000064, -73.80533402699997)"
4252,40.66652285900005,-73.89835770699995,"(40.66652285900005, -73.89835770699995)"
4253,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4254,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4255,40.81656871100006,-73.89662925,"(40.81656871100006, -73.89662925)"
4256,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
4257,40.71227066300003,-74.00788299599996,"(40.71227066300003, -74.00788299599996)"
4258,40.59817743200006,-73.79996112599997,"(40.59817743200006, -73.79996112599997)"
4259,40.669167849000075,-73.89128468699994,"(40.669167849000075, -73.89128468699994)"
4260,40.68256498700004,-73.96671177199994,"(40.68256498700004, -73.96671177199994)"
4261,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
4262,40.670437439000075,-73.92818192599998,"(40.670437439000075, -73.92818192599998)"
4263,40.605105723000065,-73.98684939499998,"(40.605105723000065, -73.98684939499998)"
4264,40.823153055000034,-73.89042250299997,"(40.823153055000034, -73.89042250299997)"
4265,40.85396795900005,-73.909432596,"(40.85396795900005, -73.909432596)"
4266,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4267,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
4268,40.69657983900004,-73.95843560299994,"(40.69657983900004, -73.95843560299994)"
4269,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4270,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4271,40.75556628100002,-73.97304960199995,"(40.75556628100002, -73.97304960199995)"
4272,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4273,40.638242355000045,-74.078351189,"(40.638242355000045, -74.078351189)"
4274,40.697172710000075,-73.90684709799996,"(40.697172710000075, -73.90684709799996)"
4275,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
4276,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4277,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4278,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4279,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4280,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4281,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
4282,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4283,40.75745019900006,-73.86746545599993,"(40.75745019900006, -73.86746545599993)"
4284,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4285,40.64031897700004,-74.00992833299993,"(40.64031897700004, -74.00992833299993)"
4286,40.687943158000046,-73.91539492599996,"(40.687943158000046, -73.91539492599996)"
4287,40.70087665300008,-73.915584084,"(40.70087665300008, -73.915584084)"
4288,40.67359666000005,-73.96295620599993,"(40.67359666000005, -73.96295620599993)"
4289,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
4290,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4291,40.689104311000044,-73.84046353599996,"(40.689104311000044, -73.84046353599996)"
4292,40.671212823000076,-73.90050989499997,"(40.671212823000076, -73.90050989499997)"
4293,40.87893274100002,-73.90478798599996,"(40.87893274100002, -73.90478798599996)"
4294,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4295,40.628376831000026,-73.92462820299994,"(40.628376831000026, -73.92462820299994)"
4296,40.827179433000026,-73.89622252399994,"(40.827179433000026, -73.89622252399994)"
4297,40.69916624700004,-73.79206660599993,"(40.69916624700004, -73.79206660599993)"
4298,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4299,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4300,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
4301,40.77544208200004,-73.90022058699996,"(40.77544208200004, -73.90022058699996)"
4302,40.836536266000046,-73.84699802499993,"(40.836536266000046, -73.84699802499993)"
4303,40.721355481000046,-73.98814684599995,"(40.721355481000046, -73.98814684599995)"
4304,40.77755228400008,-73.95700940399996,"(40.77755228400008, -73.95700940399996)"
4305,40.876608678000025,-73.87654646599998,"(40.876608678000025, -73.87654646599998)"
4306,40.58666361100006,-73.95504408999993,"(40.58666361100006, -73.95504408999993)"
4307,40.766701556000044,-73.83091313699998,"(40.766701556000044, -73.83091313699998)"
4308,40.67020110200008,-73.88967884699997,"(40.67020110200008, -73.88967884699997)"
4309,40.81575118600006,-73.93974841499994,"(40.81575118600006, -73.93974841499994)"
4310,40.75998967000004,-73.72387331599998,"(40.75998967000004, -73.72387331599998)"
4311,40.62157284600005,-73.93912039799993,"(40.62157284600005, -73.93912039799993)"
4312,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
4313,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4314,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
4315,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4316,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4317,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
4318,40.72482820500005,-73.99896600999993,"(40.72482820500005, -73.99896600999993)"
4319,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4320,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
4321,40.858772060000035,-73.89735896999997,"(40.858772060000035, -73.89735896999997)"
4322,40.71335666300007,-73.94138844899999,"(40.71335666300007, -73.94138844899999)"
4323,40.82624733100005,-73.94597184699995,"(40.82624733100005, -73.94597184699995)"
4324,40.696879997000046,-73.92302530499995,"(40.696879997000046, -73.92302530499995)"
4325,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
4326,40.87187683500007,-73.87915137999995,"(40.87187683500007, -73.87915137999995)"
4327,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4328,40.82618399900008,-73.84969928199997,"(40.82618399900008, -73.84969928199997)"
4329,40.63783212200008,-73.98920657599997,"(40.63783212200008, -73.98920657599997)"
4330,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
4331,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
4332,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
4333,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
4334,40.89982364900004,-73.85780552799997,"(40.89982364900004, -73.85780552799997)"
4335,40.85337593200006,-73.86296912299997,"(40.85337593200006, -73.86296912299997)"
4336,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4337,40.60283643300004,-73.99532347599995,"(40.60283643300004, -73.99532347599995)"
4338,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4339,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4340,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4341,40.65042636700008,-73.90679704399997,"(40.65042636700008, -73.90679704399997)"
4342,40.787576759000046,-73.81920315799994,"(40.787576759000046, -73.81920315799994)"
4343,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
4344,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
4345,40.70267780100005,-73.79880000999998,"(40.70267780100005, -73.79880000999998)"
4346,40.677453583000045,-73.909434359,"(40.677453583000045, -73.909434359)"
4347,40.76880882200004,-73.86821904099996,"(40.76880882200004, -73.86821904099996)"
4348,40.73020519300008,-73.88756258799998,"(40.73020519300008, -73.88756258799998)"
4349,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4350,40.81575439300008,-73.91821656099995,"(40.81575439300008, -73.91821656099995)"
4351,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
4352,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4353,40.82167805200004,-73.91518154599999,"(40.82167805200004, -73.91518154599999)"
4354,40.83627319500005,-73.84731664799993,"(40.83627319500005, -73.84731664799993)"
4355,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
4356,40.85626324200007,-73.90687733199997,"(40.85626324200007, -73.90687733199997)"
4357,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4358,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4359,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
4360,40.833701665000035,-73.91384721799993,"(40.833701665000035, -73.91384721799993)"
4361,40.63329276300004,-73.89050006199994,"(40.63329276300004, -73.89050006199994)"
4362,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4363,40.63857162200002,-73.92998535899994,"(40.63857162200002, -73.92998535899994)"
4364,40.72111517900004,-73.97791574899996,"(40.72111517900004, -73.97791574899996)"
4365,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4366,40.70174508100007,-73.91707248899996,"(40.70174508100007, -73.91707248899996)"
4367,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4368,40.734327690000036,-73.85546688999993,"(40.734327690000036, -73.85546688999993)"
4369,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
4370,40.710909532000066,-73.94378928499998,"(40.710909532000066, -73.94378928499998)"
4371,40.700030147000064,-73.91407405099994,"(40.700030147000064, -73.91407405099994)"
4372,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
4373,40.69413395600003,-73.97694381499997,"(40.69413395600003, -73.97694381499997)"
4374,40.80191116900005,-73.95539356899997,"(40.80191116900005, -73.95539356899997)"
4375,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4376,40.70636327000005,-73.93189789899996,"(40.70636327000005, -73.93189789899996)"
4377,40.705543085000045,-73.94291015499994,"(40.705543085000045, -73.94291015499994)"
4378,40.78508417300003,-73.85594892699999,"(40.78508417300003, -73.85594892699999)"
4379,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4380,40.83489107400004,-73.88923592399993,"(40.83489107400004, -73.88923592399993)"
4381,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
4382,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
4383,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
4384,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
4385,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4386,40.63214465200008,-74.07654263499995,"(40.63214465200008, -74.07654263499995)"
4387,40.847219349000056,-73.93978135799993,"(40.847219349000056, -73.93978135799993)"
4388,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
4389,40.716945673000055,-73.74879109399996,"(40.716945673000055, -73.74879109399996)"
4390,40.585866215000074,-73.81938920599998,"(40.585866215000074, -73.81938920599998)"
4391,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
4392,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4393,40.82682867900007,-73.92534288699994,"(40.82682867900007, -73.92534288699994)"
4394,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
4395,40.77429060000002,-73.98711927099998,"(40.77429060000002, -73.98711927099998)"
4396,40.67949434500007,-73.94681901499997,"(40.67949434500007, -73.94681901499997)"
4397,40.66095400700004,-73.93718857499994,"(40.66095400700004, -73.93718857499994)"
4398,40.849539554000046,-73.91889070599996,"(40.849539554000046, -73.91889070599996)"
4399,40.85481843900004,-73.88720372699999,"(40.85481843900004, -73.88720372699999)"
4400,40.66902257700008,-73.95915931099995,"(40.66902257700008, -73.95915931099995)"
4401,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4402,40.760496241000055,-73.99855755899993,"(40.760496241000055, -73.99855755899993)"
4403,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4404,40.71813505500006,-73.759493519,"(40.71813505500006, -73.759493519)"
4405,40.756310781000025,-73.86020539699997,"(40.756310781000025, -73.86020539699997)"
4406,40.583182564000026,-73.95344076799995,"(40.583182564000026, -73.95344076799995)"
4407,40.686099699000074,-73.93866125499993,"(40.686099699000074, -73.93866125499993)"
4408,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4409,40.69919893400004,-73.91468099899998,"(40.69919893400004, -73.91468099899998)"
4410,40.67282682600006,-73.90716589499993,"(40.67282682600006, -73.90716589499993)"
4411,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4412,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4413,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4414,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
4415,40.695777771000046,-73.74744999299998,"(40.695777771000046, -73.74744999299998)"
4416,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4417,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
4418,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4419,40.63236846700005,-74.08233619299993,"(40.63236846700005, -74.08233619299993)"
4420,40.71977339800002,-73.90062860499995,"(40.71977339800002, -73.90062860499995)"
4421,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4422,40.87047906600003,-73.84625102199995,"(40.87047906600003, -73.84625102199995)"
4423,40.593080504000056,-73.79232493299997,"(40.593080504000056, -73.79232493299997)"
4424,40.71407010200004,-73.95291287199996,"(40.71407010200004, -73.95291287199996)"
4425,40.77819494700003,-73.96646538199997,"(40.77819494700003, -73.96646538199997)"
4426,40.74667651200008,-73.89639123199998,"(40.74667651200008, -73.89639123199998)"
4427,40.577808160000075,-73.96056502799998,"(40.577808160000075, -73.96056502799998)"
4428,40.873242693000066,-73.86820732699994,"(40.873242693000066, -73.86820732699994)"
4429,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4430,40.834472825000034,-73.87228815599997,"(40.834472825000034, -73.87228815599997)"
4431,40.72380251300007,-73.97906933499998,"(40.72380251300007, -73.97906933499998)"
