,latitude,longitude,location
4734,40.852972013000056,-73.93431426599993,"(40.852972013000056, -73.93431426599993)"
4735,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4736,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
4737,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4738,40.80579302500007,-73.95065539299998,"(40.80579302500007, -73.95065539299998)"
4739,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
4740,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
4741,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
4742,40.89063854200003,-73.85891021499998,"(40.89063854200003, -73.85891021499998)"
4743,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
4744,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4745,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
4746,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
4747,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4748,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
4749,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4750,40.819026802000046,-73.88943936099997,"(40.819026802000046, -73.88943936099997)"
4751,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4752,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4753,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4754,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4755,40.59525289700008,-74.07497000599994,"(40.59525289700008, -74.07497000599994)"
4756,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
4757,40.84416759000004,-73.91430351799994,"(40.84416759000004, -73.91430351799994)"
4758,40.87312928700004,-73.87737372299993,"(40.87312928700004, -73.87737372299993)"
4759,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
4760,40.66399633300006,-73.89384871199996,"(40.66399633300006, -73.89384871199996)"
4761,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4762,40.818724006000025,-73.88852941599998,"(40.818724006000025, -73.88852941599998)"
4763,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4764,40.85293236500007,-73.91556100299994,"(40.85293236500007, -73.91556100299994)"
4765,40.71322298900003,-73.87395973299994,"(40.71322298900003, -73.87395973299994)"
4766,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4767,40.82610717000005,-73.95175683599996,"(40.82610717000005, -73.95175683599996)"
4768,40.86662251100006,-73.90120096599996,"(40.86662251100006, -73.90120096599996)"
4769,40.63782717700008,-74.11509506199997,"(40.63782717700008, -74.11509506199997)"
4770,40.67710996700004,-74.01048180499998,"(40.67710996700004, -74.01048180499998)"
4771,40.83928828900008,-73.88660122099996,"(40.83928828900008, -73.88660122099996)"
4772,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
4773,40.65153963200004,-73.96302250999997,"(40.65153963200004, -73.96302250999997)"
4774,40.61127618800003,-73.96261981499998,"(40.61127618800003, -73.96261981499998)"
4775,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4776,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4777,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
4778,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
4779,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4780,40.69617700600002,-73.80449226599995,"(40.69617700600002, -73.80449226599995)"
4781,40.840938608000044,-73.91269940599993,"(40.840938608000044, -73.91269940599993)"
4782,40.80780660100004,-73.85067997799997,"(40.80780660100004, -73.85067997799997)"
4783,40.89643135700004,-73.85570400699999,"(40.89643135700004, -73.85570400699999)"
4784,40.864166325000035,-73.927517186,"(40.864166325000035, -73.927517186)"
4785,40.70178567000005,-73.99222211899996,"(40.70178567000005, -73.99222211899996)"
4786,40.81032683100005,-73.94362585199997,"(40.81032683100005, -73.94362585199997)"
4787,40.59758840300003,-73.99593239899998,"(40.59758840300003, -73.99593239899998)"
4788,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4789,40.80978231800003,-73.88091499299998,"(40.80978231800003, -73.88091499299998)"
4790,40.850579531000044,-73.88610122699998,"(40.850579531000044, -73.88610122699998)"
4791,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
4792,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
4793,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4794,40.80445762700003,-73.94165138399995,"(40.80445762700003, -73.94165138399995)"
4795,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4796,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
4797,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4798,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
4799,40.59273675600008,-73.79812307999998,"(40.59273675600008, -73.79812307999998)"
4800,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
4801,40.82768794400005,-73.95132208399998,"(40.82768794400005, -73.95132208399998)"
4802,40.72952712000005,-74.00513931199998,"(40.72952712000005, -74.00513931199998)"
4803,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4804,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4805,40.68200122400003,-73.90886212199997,"(40.68200122400003, -73.90886212199997)"
4806,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4807,40.63467057400004,-73.94961457299998,"(40.63467057400004, -73.94961457299998)"
4808,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4809,40.83123812700006,-73.94217716199995,"(40.83123812700006, -73.94217716199995)"
4810,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4811,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4812,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4813,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
4814,40.65950864300004,-73.92119781299994,"(40.65950864300004, -73.92119781299994)"
4815,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4816,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
4817,40.82065610800004,-73.91771555699995,"(40.82065610800004, -73.91771555699995)"
4818,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
4819,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4820,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
4821,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4822,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4823,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4824,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
4825,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
4826,40.63318938000003,-73.89441652299998,"(40.63318938000003, -73.89441652299998)"
4827,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4828,40.85066018700008,-73.90892020899997,"(40.85066018700008, -73.90892020899997)"
4829,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
4830,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4831,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4832,40.859857267000045,-73.89854667099996,"(40.859857267000045, -73.89854667099996)"
4833,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
4834,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4835,40.70101628900005,-73.78611008099993,"(40.70101628900005, -73.78611008099993)"
4836,40.703831166000036,-73.80879060899997,"(40.703831166000036, -73.80879060899997)"
4837,40.80574439100008,-73.94064606999996,"(40.80574439100008, -73.94064606999996)"
4838,40.62904105500007,-74.00193244499997,"(40.62904105500007, -74.00193244499997)"
4839,40.65289061800007,-73.96478407099994,"(40.65289061800007, -73.96478407099994)"
4840,40.59778792600008,-73.78344477099995,"(40.59778792600008, -73.78344477099995)"
4841,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
4842,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
4843,40.60980847100007,-73.94415893299998,"(40.60980847100007, -73.94415893299998)"
4844,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
4845,40.76104717900005,-73.92339515199996,"(40.76104717900005, -73.92339515199996)"
4846,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
4847,40.660161432000045,-73.93842199199997,"(40.660161432000045, -73.93842199199997)"
4848,40.885096506000025,-73.851931284,"(40.885096506000025, -73.851931284)"
4849,40.69165153700004,-73.82004383099996,"(40.69165153700004, -73.82004383099996)"
4850,40.693902413000046,-73.95504030299998,"(40.693902413000046, -73.95504030299998)"
4851,40.66248621300008,-73.92451757499998,"(40.66248621300008, -73.92451757499998)"
4852,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4853,40.758516282000066,-73.96130992099995,"(40.758516282000066, -73.96130992099995)"
4854,40.68970065600007,-73.93339333399997,"(40.68970065600007, -73.93339333399997)"
4855,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4856,40.81198692100002,-73.92372667399997,"(40.81198692100002, -73.92372667399997)"
4857,40.833451885000045,-73.88004509399997,"(40.833451885000045, -73.88004509399997)"
4858,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
4859,40.83186604400004,-73.897769064,"(40.83186604400004, -73.897769064)"
4860,40.842615383000066,-73.93772543999995,"(40.842615383000066, -73.93772543999995)"
4861,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
4862,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
4863,40.62496505400002,-73.99901078099998,"(40.62496505400002, -73.99901078099998)"
4864,40.62498663300004,-73.96324976199998,"(40.62498663300004, -73.96324976199998)"
4865,40.784562132000076,-73.943774052,"(40.784562132000076, -73.943774052)"
4866,40.71857719700006,-73.98339631799998,"(40.71857719700006, -73.98339631799998)"
4867,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
4868,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4869,40.68260441600006,-73.93647231899996,"(40.68260441600006, -73.93647231899996)"
4870,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
4871,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4872,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4873,40.867284279000046,-73.91921615399998,"(40.867284279000046, -73.91921615399998)"
4874,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
4875,40.799232486000044,-73.93305619799997,"(40.799232486000044, -73.93305619799997)"
4876,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4877,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4878,40.66907983500005,-73.92553387199997,"(40.66907983500005, -73.92553387199997)"
4879,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4880,40.82062304000005,-73.93970064799998,"(40.82062304000005, -73.93970064799998)"
4881,40.90389964800004,-73.85138294199999,"(40.90389964800004, -73.85138294199999)"
4882,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4883,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4884,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
4885,40.68196082700007,-73.95744599599993,"(40.68196082700007, -73.95744599599993)"
4886,40.66496187100006,-73.99335103399994,"(40.66496187100006, -73.99335103399994)"
4887,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4888,40.68421223100006,-73.96805583799994,"(40.68421223100006, -73.96805583799994)"
4889,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
4890,40.65087729100002,-73.93130224699998,"(40.65087729100002, -73.93130224699998)"
4891,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
4892,40.75916979300007,-73.91940141999999,"(40.75916979300007, -73.91940141999999)"
4893,40.77167756100005,-73.98669736699998,"(40.77167756100005, -73.98669736699998)"
4894,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
4895,40.67956848700004,-73.94124508799997,"(40.67956848700004, -73.94124508799997)"
4896,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4897,40.86258950200005,-73.92537504799998,"(40.86258950200005, -73.92537504799998)"
4898,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4899,40.86857902700007,-73.85857376599995,"(40.86857902700007, -73.85857376599995)"
4900,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
4901,40.64203945000003,-74.09514712599997,"(40.64203945000003, -74.09514712599997)"
4902,40.59469609300004,-74.16232042799999,"(40.59469609300004, -74.16232042799999)"
4903,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4904,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4905,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4906,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
4907,40.843601670000055,-73.90324828799999,"(40.843601670000055, -73.90324828799999)"
4908,40.634524491000036,-74.028017703,"(40.634524491000036, -74.028017703)"
4909,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
4910,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4911,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
4912,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4913,40.853303895000074,-73.89966639999993,"(40.853303895000074, -73.89966639999993)"
4914,40.653684258000055,-73.95781001099994,"(40.653684258000055, -73.95781001099994)"
4915,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
4916,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4917,40.692346944000064,-73.83924775299994,"(40.692346944000064, -73.83924775299994)"
4918,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
4919,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4920,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4921,40.81326462100003,-73.93027845099994,"(40.81326462100003, -73.93027845099994)"
4922,40.76011098500004,-73.98480818999997,"(40.76011098500004, -73.98480818999997)"
4923,40.663718593000056,-73.89037081799995,"(40.663718593000056, -73.89037081799995)"
4924,40.71371932700004,-73.98608849499993,"(40.71371932700004, -73.98608849499993)"
4925,40.87388560100004,-73.90521465599994,"(40.87388560100004, -73.90521465599994)"
4926,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
4927,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
4928,40.706026913000066,-73.80874824299997,"(40.706026913000066, -73.80874824299997)"
4929,40.62817183300007,-74.11699137699996,"(40.62817183300007, -74.11699137699996)"
4930,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
4931,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4932,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4933,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4934,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
4935,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4936,40.63217313900003,-74.14190448699996,"(40.63217313900003, -74.14190448699996)"
4937,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
4938,40.68740161900007,-73.94036919399997,"(40.68740161900007, -73.94036919399997)"
4939,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
4940,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4941,40.77058172700004,-73.90749535799995,"(40.77058172700004, -73.90749535799995)"
4942,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
4943,40.77235221900003,-73.98259224199995,"(40.77235221900003, -73.98259224199995)"
4944,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4945,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
4946,40.67516100200004,-73.89565512999997,"(40.67516100200004, -73.89565512999997)"
4947,40.63674799800003,-74.01005390799997,"(40.63674799800003, -74.01005390799997)"
4948,40.847995629000025,-73.90618408299997,"(40.847995629000025, -73.90618408299997)"
4949,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4950,40.71176095800007,-73.80078535299998,"(40.71176095800007, -73.80078535299998)"
4951,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
4952,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4953,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
4954,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4955,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4956,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
4957,40.67393187700003,-74.00522154699998,"(40.67393187700003, -74.00522154699998)"
4958,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
4959,40.73890605900005,-73.99943490399994,"(40.73890605900005, -73.99943490399994)"
4960,40.79415025600008,-73.93986908699996,"(40.79415025600008, -73.93986908699996)"
4961,40.74265405600005,-73.98246286599993,"(40.74265405600005, -73.98246286599993)"
4962,40.84605583300004,-73.94024143699994,"(40.84605583300004, -73.94024143699994)"
4963,40.817862999000056,-73.94766946299995,"(40.817862999000056, -73.94766946299995)"
4964,40.68882630500008,-73.98095174799995,"(40.68882630500008, -73.98095174799995)"
4965,40.83353970300004,-73.93975760199999,"(40.83353970300004, -73.93975760199999)"
4966,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4967,40.683729750000055,-73.78467642099997,"(40.683729750000055, -73.78467642099997)"
4968,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
4969,40.74401474000007,-73.91757202899998,"(40.74401474000007, -73.91757202899998)"
4970,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4971,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
4972,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
4973,40.593389655000074,-73.79948217199995,"(40.593389655000074, -73.79948217199995)"
4974,40.906394919000036,-73.85165953899997,"(40.906394919000036, -73.85165953899997)"
4975,40.78528843300006,-73.85038742499995,"(40.78528843300006, -73.85038742499995)"
4976,40.68217317800003,-73.88901005299994,"(40.68217317800003, -73.88901005299994)"
4977,40.70326891500007,-73.93022036999997,"(40.70326891500007, -73.93022036999997)"
4978,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4979,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
4980,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
4981,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
4982,40.72244224400004,-73.98667472399995,"(40.72244224400004, -73.98667472399995)"
4983,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
4984,40.72099029900005,-73.98695279899994,"(40.72099029900005, -73.98695279899994)"
4985,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
4986,40.771356066000074,-73.92284535699997,"(40.771356066000074, -73.92284535699997)"
4987,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4988,56.97414270700006,-73.76981885299993,"(56.97414270700006, -73.76981885299993)"
4989,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
4990,40.83173182300004,-73.91500973199999,"(40.83173182300004, -73.91500973199999)"
4991,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
4992,40.64839036800004,-73.95279705799999,"(40.64839036800004, -73.95279705799999)"
4993,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4994,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
4995,40.599258977000034,-73.94166505199998,"(40.599258977000034, -73.94166505199998)"
4996,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4997,40.59717870700007,-73.97148591899997,"(40.59717870700007, -73.97148591899997)"
4998,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
4999,40.634524491000036,-74.028017703,"(40.634524491000036, -74.028017703)"
5000,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5001,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5002,40.71550424700007,-73.99810761899994,"(40.71550424700007, -73.99810761899994)"
5003,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
5004,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
5005,40.613127916000046,-74.12198226599996,"(40.613127916000046, -74.12198226599996)"
5006,40.73796459700003,-73.99826214699993,"(40.73796459700003, -73.99826214699993)"
5007,40.887047015000064,-73.83122910499998,"(40.887047015000064, -73.83122910499998)"
5008,40.67247844400004,-73.90083245299998,"(40.67247844400004, -73.90083245299998)"
5009,40.67430937100005,-73.98202659799993,"(40.67430937100005, -73.98202659799993)"
5010,40.73022154500006,-74.005081637,"(40.73022154500006, -74.005081637)"
5011,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
5012,40.863794676000055,-73.90027602599997,"(40.863794676000055, -73.90027602599997)"
5013,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
5014,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5015,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5016,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5017,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
5018,40.70269417000002,-73.909010557,"(40.70269417000002, -73.909010557)"
5019,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
5020,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5021,40.685612306000046,-73.92660432499997,"(40.685612306000046, -73.92660432499997)"
5022,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5023,40.59180100100008,-74.07750455999997,"(40.59180100100008, -74.07750455999997)"
5024,40.836536266000046,-73.84699802499993,"(40.836536266000046, -73.84699802499993)"
5025,40.664691522000055,-73.880622524,"(40.664691522000055, -73.880622524)"
5026,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5027,40.842237950000026,-73.86771216899997,"(40.842237950000026, -73.86771216899997)"
5028,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5029,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5030,40.75784187800008,-73.73736407999998,"(40.75784187800008, -73.73736407999998)"
5031,40.748821201000055,-73.87277356299995,"(40.748821201000055, -73.87277356299995)"
5032,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
5033,40.71632980500005,-73.98795294399997,"(40.71632980500005, -73.98795294399997)"
5034,40.73438450300005,-73.87341814899997,"(40.73438450300005, -73.87341814899997)"
5035,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
5036,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5037,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
5038,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
5039,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
5040,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5041,40.71083816400005,-74.000632678,"(40.71083816400005, -74.000632678)"
5042,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
5043,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
5044,40.75331867300008,-73.92037941099994,"(40.75331867300008, -73.92037941099994)"
5045,40.79433796300003,-73.97102948999998,"(40.79433796300003, -73.97102948999998)"
5046,40.60377233400004,-73.99373525599998,"(40.60377233400004, -73.99373525599998)"
5047,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5048,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
5049,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
5050,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5051,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
5052,40.82875551100005,-73.85813807499993,"(40.82875551100005, -73.85813807499993)"
5053,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
5054,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
5055,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
5056,40.78553600600002,-73.83471473199995,"(40.78553600600002, -73.83471473199995)"
5057,54.30423190600004,-73.76132086899997,"(54.30423190600004, -73.76132086899997)"
5058,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
5059,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5060,40.64173705300004,-73.90763794199995,"(40.64173705300004, -73.90763794199995)"
5061,40.72329374000003,-73.91270920199997,"(40.72329374000003, -73.91270920199997)"
5062,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5063,40.85938390200005,-73.89710496799995,"(40.85938390200005, -73.89710496799995)"
5064,40.83581973900005,-73.90244649499994,"(40.83581973900005, -73.90244649499994)"
5065,40.76078065600007,-73.98446511299994,"(40.76078065600007, -73.98446511299994)"
5066,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
5067,40.852249186000044,-73.90528163499994,"(40.852249186000044, -73.90528163499994)"
5068,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
5069,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
5070,40.68766863800005,-73.85057039799993,"(40.68766863800005, -73.85057039799993)"
5071,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
5072,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5073,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5074,40.82466407300007,-73.89193033799995,"(40.82466407300007, -73.89193033799995)"
5075,40.760441792000044,-73.96587510499995,"(40.760441792000044, -73.96587510499995)"
5076,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
