,latitude,longitude,location
8306,40.834597,-73.8610116,"(40.834597, -73.8610116)"
8307,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
8308,40.7266003,-73.7891113,"(40.7266003, -73.7891113)"
8309,40.6414351,-74.0178146,"(40.6414351, -74.0178146)"
8310,40.7573389,-73.986013,"(40.7573389, -73.986013)"
8311,40.7080111,-73.9567246,"(40.7080111, -73.9567246)"
8312,40.7551305,-73.9652411,"(40.7551305, -73.9652411)"
8315,40.6860658,-73.9714321,"(40.6860658, -73.9714321)"
8316,40.8301816,-73.8640598,"(40.8301816, -73.8640598)"
8317,40.838846,-73.8781619,"(40.838846, -73.8781619)"
8318,40.8772382,-73.9177996,"(40.8772382, -73.9177996)"
8319,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8320,40.613512,-74.1272113,"(40.613512, -74.1272113)"
8321,40.6105392,-74.1034436,"(40.6105392, -74.1034436)"
8323,40.7048752,-73.8127788,"(40.7048752, -73.8127788)"
8324,40.5886192,-74.0930245,"(40.5886192, -74.0930245)"
8325,40.8731394,-73.9057133,"(40.8731394, -73.9057133)"
8326,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
8328,40.7747353,-73.9881756,"(40.7747353, -73.9881756)"
8329,40.6765736,-73.9007925,"(40.6765736, -73.9007925)"
8330,40.7631514,-73.8858017,"(40.7631514, -73.8858017)"
8331,40.6118312,-74.0010733,"(40.6118312, -74.0010733)"
8332,40.789108,-73.9665523,"(40.789108, -73.9665523)"
8335,40.7631141,-73.9625151,"(40.7631141, -73.9625151)"
8336,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
8337,40.6067007,-74.0108222,"(40.6067007, -74.0108222)"
8338,40.7560353,-73.9869481,"(40.7560353, -73.9869481)"
8339,40.7528522,-73.8933989,"(40.7528522, -73.8933989)"
8340,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8341,40.7906152,-73.9798631,"(40.7906152, -73.9798631)"
8342,40.8260943,-73.9230623,"(40.8260943, -73.9230623)"
8343,40.7018598,-73.8819106,"(40.7018598, -73.8819106)"
8344,40.6005903,-73.961364,"(40.6005903, -73.961364)"
8346,40.7608228,-73.9983142,"(40.7608228, -73.9983142)"
8347,40.7666672,-73.9670654,"(40.7666672, -73.9670654)"
8349,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
8350,40.6265978,-74.1611825,"(40.6265978, -74.1611825)"
8351,40.810095,-73.9530783,"(40.810095, -73.9530783)"
8352,40.8711945,-73.9140901,"(40.8711945, -73.9140901)"
8353,40.903481,-73.8503406,"(40.903481, -73.8503406)"
8354,40.7920934,-73.9736473,"(40.7920934, -73.9736473)"
8355,40.7703138,-73.9914004,"(40.7703138, -73.9914004)"
8356,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
8357,40.8571285,-73.8807926,"(40.8571285, -73.8807926)"
8358,40.5786236,-74.1016683,"(40.5786236, -74.1016683)"
8360,40.6769993,-73.8196421,"(40.6769993, -73.8196421)"
8362,40.7342946,-74.0071625,"(40.7342946, -74.0071625)"
8363,40.7019617,-73.9440046,"(40.7019617, -73.9440046)"
8364,40.8357243,-73.921284,"(40.8357243, -73.921284)"
8365,40.607989,-74.1439189,"(40.607989, -74.1439189)"
8366,40.6878902,-73.9072372,"(40.6878902, -73.9072372)"
8367,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
8368,40.7850321,-73.9405708,"(40.7850321, -73.9405708)"
8369,40.5699287,-74.0910692,"(40.5699287, -74.0910692)"
8370,40.6924673,-73.8108147,"(40.6924673, -73.8108147)"
8371,40.8875929,-73.8152457,"(40.8875929, -73.8152457)"
8372,40.8321436,-73.9272832,"(40.8321436, -73.9272832)"
8373,40.8617704,-73.8986725,"(40.8617704, -73.8986725)"
8375,40.6359494,-74.123316,"(40.6359494, -74.123316)"
8376,40.7522807,-73.9896919,"(40.7522807, -73.9896919)"
8377,40.8225022,-73.848839,"(40.8225022, -73.848839)"
8378,40.8319794,-73.9351455,"(40.8319794, -73.9351455)"
8381,40.6884003,-73.9511735,"(40.6884003, -73.9511735)"
8383,40.7631432,-73.7932264,"(40.7631432, -73.7932264)"
8384,40.6663479,-73.7609191,"(40.6663479, -73.7609191)"
8385,40.6953767,-73.9492066,"(40.6953767, -73.9492066)"
8386,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8387,40.756133,-73.9676048,"(40.756133, -73.9676048)"
8388,40.8401072,-73.9247736,"(40.8401072, -73.9247736)"
8390,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
8392,40.827251,-73.9386923,"(40.827251, -73.9386923)"
8393,40.6938763,-73.9177624,"(40.6938763, -73.9177624)"
8394,40.7597241,-73.7832093,"(40.7597241, -73.7832093)"
8395,40.6326854,-74.1073459,"(40.6326854, -74.1073459)"
8396,40.8344254,-73.8792541,"(40.8344254, -73.8792541)"
8397,40.6945561,-73.9961739,"(40.6945561, -73.9961739)"
8398,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
8399,40.6392242,-74.0020898,"(40.6392242, -74.0020898)"
8401,40.5811703,-73.9598848,"(40.5811703, -73.9598848)"
8402,40.8341696,-73.9277833,"(40.8341696, -73.9277833)"
8403,40.7417357,-73.8818652,"(40.7417357, -73.8818652)"
8404,40.5871485,-74.1538974,"(40.5871485, -74.1538974)"
8406,40.8013526,-73.9678754,"(40.8013526, -73.9678754)"
8407,40.6100771,-74.0073112,"(40.6100771, -74.0073112)"
8408,40.8046692,-73.9321824,"(40.8046692, -73.9321824)"
8409,40.7607946,-73.8307426,"(40.7607946, -73.8307426)"
8410,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
8411,40.6400689,-73.9868771,"(40.6400689, -73.9868771)"
8412,40.6221405,-74.0256624,"(40.6221405, -74.0256624)"
8413,40.7424573,-73.8642388,"(40.7424573, -73.8642388)"
8414,40.6445337,-73.9459878,"(40.6445337, -73.9459878)"
8415,40.7491627,-73.889904,"(40.7491627, -73.889904)"
8418,40.6587103,-73.7356193,"(40.6587103, -73.7356193)"
8419,40.7661526,-73.9197778,"(40.7661526, -73.9197778)"
8420,40.7710545,-73.9871437,"(40.7710545, -73.9871437)"
8421,40.8423486,-73.8983515,"(40.8423486, -73.8983515)"
8422,40.6448565,-73.938359,"(40.6448565, -73.938359)"
8423,40.7165581,-73.8286787,"(40.7165581, -73.8286787)"
8424,40.60503,-74.0657385,"(40.60503, -74.0657385)"
8425,40.6807569,-73.784562,"(40.6807569, -73.784562)"
8426,40.7271552,-73.75398,"(40.7271552, -73.75398)"
8427,40.6001978,-73.9418465,"(40.6001978, -73.9418465)"
8428,40.7389026,-73.9873015,"(40.7389026, -73.9873015)"
8430,40.6657792,-73.9194119,"(40.6657792, -73.9194119)"
8431,40.8192235,-73.9106129,"(40.8192235, -73.9106129)"
8433,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8434,40.7462053,-73.7356119,"(40.7462053, -73.7356119)"
8435,40.7696885,-73.7362943,"(40.7696885, -73.7362943)"
8436,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
8437,40.6878906,-73.9360259,"(40.6878906, -73.9360259)"
8438,40.76226,-73.7569828,"(40.76226, -73.7569828)"
8439,40.7876856,-73.9750141,"(40.7876856, -73.9750141)"
8440,40.7259488,-73.7214766,"(40.7259488, -73.7214766)"
8442,40.7124737,-73.834927,"(40.7124737, -73.834927)"
8443,40.7431796,-73.9564383,"(40.7431796, -73.9564383)"
8444,40.7007342,-73.9897287,"(40.7007342, -73.9897287)"
8445,40.8122008,-73.9422501,"(40.8122008, -73.9422501)"
8447,40.6140296,-73.9493046,"(40.6140296, -73.9493046)"
8448,40.7225499,-74.006299,"(40.7225499, -74.006299)"
8449,40.8627123,-73.893136,"(40.8627123, -73.893136)"
8450,40.6886586,-73.7606946,"(40.6886586, -73.7606946)"
8451,40.643065,-73.9516499,"(40.643065, -73.9516499)"
8452,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
8453,40.7435691,-73.9923205,"(40.7435691, -73.9923205)"
8455,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8456,40.6556338,-73.9598617,"(40.6556338, -73.9598617)"
8458,40.5761083,-74.0824382,"(40.5761083, -74.0824382)"
8459,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
8461,40.6681886,-73.8362477,"(40.6681886, -73.8362477)"
8462,40.8698714,-73.8828199,"(40.8698714, -73.8828199)"
8463,40.6382695,-74.0787893,"(40.6382695, -74.0787893)"
8464,40.7057479,-73.9266312,"(40.7057479, -73.9266312)"
8465,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
8467,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
8468,40.6021415,-74.1403483,"(40.6021415, -74.1403483)"
8469,40.734448,-73.9549574,"(40.734448, -73.9549574)"
8472,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8473,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
8475,40.7179539,-73.947683,"(40.7179539, -73.947683)"
8476,40.659506,-73.8496409,"(40.659506, -73.8496409)"
8477,40.7503184,-73.9911106,"(40.7503184, -73.9911106)"
8478,40.6847663,-73.9175573,"(40.6847663, -73.9175573)"
8480,40.6981028,-73.925161,"(40.6981028, -73.925161)"
8481,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
8482,40.6173249,-74.017693,"(40.6173249, -74.017693)"
8483,40.7713478,-73.9228439,"(40.7713478, -73.9228439)"
8484,40.6137426,-74.1141444,"(40.6137426, -74.1141444)"
8485,40.7401675,-73.9842592,"(40.7401675, -73.9842592)"
8486,40.6978882,-73.9946049,"(40.6978882, -73.9946049)"
8487,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
8488,40.7046972,-73.796798,"(40.7046972, -73.796798)"
8489,40.815755,-73.8952779,"(40.815755, -73.8952779)"
8490,40.6295078,-73.9441554,"(40.6295078, -73.9441554)"
8491,40.8187441,-73.8662003,"(40.8187441, -73.8662003)"
8492,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8494,40.61217,-74.1366344,"(40.61217, -74.1366344)"
8495,40.5708795,-74.1698344,"(40.5708795, -74.1698344)"
8496,40.7510038,-73.8921206,"(40.7510038, -73.8921206)"
8497,40.6971803,-73.8556758,"(40.6971803, -73.8556758)"
8498,40.7601349,-73.956961,"(40.7601349, -73.956961)"
8499,40.7600205,-73.8592613,"(40.7600205, -73.8592613)"
8500,40.6416753,-74.0031241,"(40.6416753, -74.0031241)"
8501,40.7592705,-73.9808868,"(40.7592705, -73.9808868)"
8502,40.5563863,-74.1229424,"(40.5563863, -74.1229424)"
8503,40.8272822,-73.8301616,"(40.8272822, -73.8301616)"
8504,40.7573816,-73.9667018,"(40.7573816, -73.9667018)"
8505,40.7642676,-73.7229343,"(40.7642676, -73.7229343)"
8506,40.6041946,-73.9721765,"(40.6041946, -73.9721765)"
8507,40.8532056,-73.7899172,"(40.8532056, -73.7899172)"
8508,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
8509,40.845986,-73.8844667,"(40.845986, -73.8844667)"
8510,40.690993,-73.9893083,"(40.690993, -73.9893083)"
8511,40.6206071,-73.9585967,"(40.6206071, -73.9585967)"
8512,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
8513,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8514,40.6031617,-73.9816806,"(40.6031617, -73.9816806)"
8515,40.6779993,-73.9730543,"(40.6779993, -73.9730543)"
8516,40.6092667,-73.932082,"(40.6092667, -73.932082)"
8517,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
8518,40.6189731,-74.0052266,"(40.6189731, -74.0052266)"
8519,40.802699,-73.9491862,"(40.802699, -73.9491862)"
8520,40.7552245,-73.9613401,"(40.7552245, -73.9613401)"
8522,40.7329596,-73.8012654,"(40.7329596, -73.8012654)"
8523,40.6671207,-73.8888895,"(40.6671207, -73.8888895)"
8524,40.8115047,-73.9347991,"(40.8115047, -73.9347991)"
8525,40.7563515,-74.0054034,"(40.7563515, -74.0054034)"
8526,40.7583059,-74.0001372,"(40.7583059, -74.0001372)"
8527,40.6718921,-73.8958679,"(40.6718921, -73.8958679)"
8528,40.6591065,-73.9232152,"(40.6591065, -73.9232152)"
8529,40.7548409,-73.9841185,"(40.7548409, -73.9841185)"
8530,40.8313851,-73.9068384,"(40.8313851, -73.9068384)"
8531,40.6580713,-73.960426,"(40.6580713, -73.960426)"
8532,40.6982587,-73.820378,"(40.6982587, -73.820378)"
8533,40.8439778,-73.9138578,"(40.8439778, -73.9138578)"
8534,40.7664683,-73.8183565,"(40.7664683, -73.8183565)"
8535,40.78015,-73.8460249,"(40.78015, -73.8460249)"
8536,40.6710101,-73.9223832,"(40.6710101, -73.9223832)"
8537,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
8538,40.7952524,-73.9732091,"(40.7952524, -73.9732091)"
8539,40.7522294,-73.9391006,"(40.7522294, -73.9391006)"
8540,40.6153846,-74.0161184,"(40.6153846, -74.0161184)"
8541,40.751453,-73.9781533,"(40.751453, -73.9781533)"
8542,40.6730095,-73.7880875,"(40.6730095, -73.7880875)"
8543,40.7461882,-73.9294811,"(40.7461882, -73.9294811)"
8544,40.7978874,-73.9734608,"(40.7978874, -73.9734608)"
8545,40.6712495,-73.9713266,"(40.6712495, -73.9713266)"
8547,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
8548,40.8036997,-73.9358171,"(40.8036997, -73.9358171)"
8550,40.70495,-74.0115487,"(40.70495, -74.0115487)"
8551,40.5484853,-74.1386524,"(40.5484853, -74.1386524)"
8552,40.8911274,-73.8382304,"(40.8911274, -73.8382304)"
8553,40.7985626,-73.963362,"(40.7985626, -73.963362)"
8554,40.8267434,-73.8878967,"(40.8267434, -73.8878967)"
8555,40.8423764,-73.9427443,"(40.8423764, -73.9427443)"
8556,40.7309581,-73.8562557,"(40.7309581, -73.8562557)"
8557,40.6661904,-73.7917519,"(40.6661904, -73.7917519)"
8558,40.7420646,-73.8245213,"(40.7420646, -73.8245213)"
8561,40.6333434,-74.1365409,"(40.6333434, -74.1365409)"
8562,40.8293591,-73.8535932,"(40.8293591, -73.8535932)"
8564,40.8167903,-73.8870825,"(40.8167903, -73.8870825)"
8565,40.5793999,-74.1694817,"(40.5793999, -74.1694817)"
8566,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
8567,40.8277283,-73.9495067,"(40.8277283, -73.9495067)"
8568,40.5848102,-73.9830033,"(40.5848102, -73.9830033)"
8569,40.7850977,-73.9769037,"(40.7850977, -73.9769037)"
8570,40.7756005,-73.9563341,"(40.7756005, -73.9563341)"
8571,40.7850271,-73.9806664,"(40.7850271, -73.9806664)"
8572,40.701084,-73.9347943,"(40.701084, -73.9347943)"
8573,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
8574,40.7452378,-73.9376959,"(40.7452378, -73.9376959)"
8575,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
8576,40.6988242,-73.8470025,"(40.6988242, -73.8470025)"
8577,40.8246558,-73.8919289,"(40.8246558, -73.8919289)"
8578,40.7666068,-73.8911639,"(40.7666068, -73.8911639)"
8579,40.6886412,-73.920549,"(40.6886412, -73.920549)"
8580,40.7444538,-73.9298257,"(40.7444538, -73.9298257)"
8582,40.7216784,-73.8359648,"(40.7216784, -73.8359648)"
8583,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
8585,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8586,40.7067834,-73.9119503,"(40.7067834, -73.9119503)"
8587,40.6068429,-74.0154969,"(40.6068429, -74.0154969)"
8588,40.6258233,-73.9276125,"(40.6258233, -73.9276125)"
8589,40.7723005,-73.9862373,"(40.7723005, -73.9862373)"
8591,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
8592,40.665737,-73.7555721,"(40.665737, -73.7555721)"
8593,40.7568039,-73.8736557,"(40.7568039, -73.8736557)"
8594,40.8651448,-73.8720281,"(40.8651448, -73.8720281)"
8595,40.6888911,-73.7629511,"(40.6888911, -73.7629511)"
8596,40.8438234,-73.9165542,"(40.8438234, -73.9165542)"
8598,40.7242849,-73.9755935,"(40.7242849, -73.9755935)"
8599,40.745946,-73.9555126,"(40.745946, -73.9555126)"
8600,40.7673924,-73.9823647,"(40.7673924, -73.9823647)"
8601,40.6687091,-73.9173068,"(40.6687091, -73.9173068)"
8602,40.7302934,-73.8559144,"(40.7302934, -73.8559144)"
8603,40.6112842,-74.1763734,"(40.6112842, -74.1763734)"
8604,40.7042013,-73.9642794,"(40.7042013, -73.9642794)"
8606,40.6394391,-73.9348869,"(40.6394391, -73.9348869)"
8607,40.5769818,-73.9815654,"(40.5769818, -73.9815654)"
8608,40.7285592,-73.7136904,"(40.7285592, -73.7136904)"
8609,40.8567148,-73.9326318,"(40.8567148, -73.9326318)"
8610,40.7383125,-73.9877418,"(40.7383125, -73.9877418)"
8611,40.731149,-73.8929682,"(40.731149, -73.8929682)"
8612,40.7586329,-73.9657843,"(40.7586329, -73.9657843)"
8613,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
8615,40.6992153,-73.8160874,"(40.6992153, -73.8160874)"
8618,40.6913744,-73.8098815,"(40.6913744, -73.8098815)"
8619,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
8620,40.7600628,-73.7752235,"(40.7600628, -73.7752235)"
8621,40.7584678,-73.7764742,"(40.7584678, -73.7764742)"
8622,40.7999155,-73.9623752,"(40.7999155, -73.9623752)"
8624,40.5797854,-74.0085175,"(40.5797854, -74.0085175)"
8625,40.7144059,-73.9902208,"(40.7144059, -73.9902208)"
8626,40.7430112,-73.777566,"(40.7430112, -73.777566)"
8627,40.6891768,-73.8354606,"(40.6891768, -73.8354606)"
8628,40.693008,-73.994187,"(40.693008, -73.994187)"
8629,40.7489156,-73.9373965,"(40.7489156, -73.9373965)"
8630,40.7599159,-73.7520576,"(40.7599159, -73.7520576)"
8631,40.7411051,-73.8538124,"(40.7411051, -73.8538124)"
8632,40.786839,-73.7756564,"(40.786839, -73.7756564)"
8633,40.7223853,-74.0037664,"(40.7223853, -74.0037664)"
8635,40.9000376,-73.8901867,"(40.9000376, -73.8901867)"
8636,40.5143624,-74.2462844,"(40.5143624, -74.2462844)"
8638,40.6850741,-73.8302822,"(40.6850741, -73.8302822)"
8640,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
8641,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
8642,40.773734,-73.9640111,"(40.773734, -73.9640111)"
8643,40.6805069,-73.8143183,"(40.6805069, -73.8143183)"
8644,40.7189879,-73.751383,"(40.7189879, -73.751383)"
8645,40.7323478,-73.9849394,"(40.7323478, -73.9849394)"
8646,40.8224573,-73.9269144,"(40.8224573, -73.9269144)"
8647,40.6519753,-73.8654089,"(40.6519753, -73.8654089)"
8648,40.7225555,-74.0014034,"(40.7225555, -74.0014034)"
8649,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
8651,40.5569893,-74.1690074,"(40.5569893, -74.1690074)"
8652,40.6379102,-73.9786336,"(40.6379102, -73.9786336)"
8653,40.8429166,-73.9365889,"(40.8429166, -73.9365889)"
8654,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
8655,40.8481201,-73.9308839,"(40.8481201, -73.9308839)"
8656,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
8657,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8658,40.6900003,-73.7884194,"(40.6900003, -73.7884194)"
8659,40.7126973,-73.9005944,"(40.7126973, -73.9005944)"
8660,40.8554333,-73.8553505,"(40.8554333, -73.8553505)"
8661,40.7459518,-73.9980079,"(40.7459518, -73.9980079)"
8662,40.7530285,-73.9216199,"(40.7530285, -73.9216199)"
8663,40.7596804,-73.9721549,"(40.7596804, -73.9721549)"
8664,40.7346598,-74.0047486,"(40.7346598, -74.0047486)"
8665,40.627338,-73.9412572,"(40.627338, -73.9412572)"
8666,40.7023725,-73.787767,"(40.7023725, -73.787767)"
8667,40.6931332,-73.9698315,"(40.6931332, -73.9698315)"
8668,40.6991916,-73.9551832,"(40.6991916, -73.9551832)"
8669,40.7647362,-73.988033,"(40.7647362, -73.988033)"
8671,40.8335445,-73.8963015,"(40.8335445, -73.8963015)"
8672,40.6994563,-73.9396898,"(40.6994563, -73.9396898)"
8674,40.7432298,-73.8377723,"(40.7432298, -73.8377723)"
8675,40.7083514,-74.0004833,"(40.7083514, -74.0004833)"
8676,40.7369971,-73.931194,"(40.7369971, -73.931194)"
8677,40.7662744,-73.7400695,"(40.7662744, -73.7400695)"
8678,40.5846656,-73.9634433,"(40.5846656, -73.9634433)"
8679,40.7266237,-73.9064473,"(40.7266237, -73.9064473)"
8680,40.7980656,-73.9755308,"(40.7980656, -73.9755308)"
8681,40.6552496,-73.9529602,"(40.6552496, -73.9529602)"
8682,40.8283904,-73.8938452,"(40.8283904, -73.8938452)"
8683,40.5315829,-74.1596691,"(40.5315829, -74.1596691)"
8684,40.8831331,-73.8820877,"(40.8831331, -73.8820877)"
8685,40.5477329,-74.1560555,"(40.5477329, -74.1560555)"
8686,40.7246935,-73.9941806,"(40.7246935, -73.9941806)"
8687,40.7732297,-73.9664556,"(40.7732297, -73.9664556)"
8688,40.7002144,-73.9463142,"(40.7002144, -73.9463142)"
8689,40.7454217,-73.9909669,"(40.7454217, -73.9909669)"
8690,40.7503922,-73.9052229,"(40.7503922, -73.9052229)"
8691,40.7474822,-73.9413498,"(40.7474822, -73.9413498)"
8693,40.6787485,-73.7939928,"(40.6787485, -73.7939928)"
8694,40.6218578,-73.938229,"(40.6218578, -73.938229)"
8695,40.752561,-73.896193,"(40.752561, -73.896193)"
8696,40.7073058,-73.7512138,"(40.7073058, -73.7512138)"
8697,40.8372714,-73.8487802,"(40.8372714, -73.8487802)"
8698,40.5744909,-74.0051835,"(40.5744909, -74.0051835)"
8699,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
8701,40.7026129,-73.872561,"(40.7026129, -73.872561)"
8702,40.6353045,-74.0061683,"(40.6353045, -74.0061683)"
8703,40.771785,-73.9633262,"(40.771785, -73.9633262)"
8704,40.6663082,-73.785928,"(40.6663082, -73.785928)"
8705,40.6189381,-74.0220051,"(40.6189381, -74.0220051)"
8706,40.7502409,-73.759683,"(40.7502409, -73.759683)"
8707,40.6327749,-73.9589603,"(40.6327749, -73.9589603)"
8708,40.7534674,-73.9135417,"(40.7534674, -73.9135417)"
8709,40.6959506,-73.8623681,"(40.6959506, -73.8623681)"
8710,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
8711,40.736035,-73.9978061,"(40.736035, -73.9978061)"
8712,40.7388623,-73.7397269,"(40.7388623, -73.7397269)"
8713,40.5724226,-74.1411066,"(40.5724226, -74.1411066)"
8714,40.753327,-73.8717926,"(40.753327, -73.8717926)"
8715,40.7252674,-73.7211909,"(40.7252674, -73.7211909)"
8716,40.8330504,-73.9059182,"(40.8330504, -73.9059182)"
8717,40.8521892,-73.8820016,"(40.8521892, -73.8820016)"
8718,40.766359,-73.8875543,"(40.766359, -73.8875543)"
8719,40.8665792,-73.872188,"(40.8665792, -73.872188)"
8722,40.774809,-73.9844135,"(40.774809, -73.9844135)"
8723,40.5690827,-74.142874,"(40.5690827, -74.142874)"
8724,40.6305322,-74.0896712,"(40.6305322, -74.0896712)"
8726,40.6433579,-74.0013801,"(40.6433579, -74.0013801)"
8727,40.7336872,-73.92395,"(40.7336872, -73.92395)"
8728,40.6756038,-73.8997232,"(40.6756038, -73.8997232)"
8729,40.7238888,-73.8465445,"(40.7238888, -73.8465445)"
8732,40.7412749,-73.9753418,"(40.7412749, -73.9753418)"
8733,40.8568747,-73.8877013,"(40.8568747, -73.8877013)"
8734,40.7100939,-73.9897886,"(40.7100939, -73.9897886)"
8735,40.8567445,-73.895264,"(40.8567445, -73.895264)"
8736,40.8786453,-73.871598,"(40.8786453, -73.871598)"
8737,40.7120705,-73.9969484,"(40.7120705, -73.9969484)"
8738,40.8858784,-73.9002378,"(40.8858784, -73.9002378)"
8739,40.778794,-73.9820547,"(40.778794, -73.9820547)"
8740,40.708426,-73.9579038,"(40.708426, -73.9579038)"
8741,40.6971707,-73.9012198,"(40.6971707, -73.9012198)"
8743,40.7037476,-73.9544407,"(40.7037476, -73.9544407)"
8744,40.5996863,-74.1222947,"(40.5996863, -74.1222947)"
8745,40.7625299,-73.9380443,"(40.7625299, -73.9380443)"
8746,40.747009,-73.9771875,"(40.747009, -73.9771875)"
8748,40.6605095,-73.9628143,"(40.6605095, -73.9628143)"
8750,40.7460428,-73.8260812,"(40.7460428, -73.8260812)"
8752,40.685723,-73.8573737,"(40.685723, -73.8573737)"
8753,40.6894018,-73.727103,"(40.6894018, -73.727103)"
8754,40.753791,-73.7442778,"(40.753791, -73.7442778)"
8757,40.8165011,-73.9465455,"(40.8165011, -73.9465455)"
8758,40.8859908,-73.827914,"(40.8859908, -73.827914)"
8759,40.5826203,-74.0843579,"(40.5826203, -74.0843579)"
8760,40.6387754,-73.9600916,"(40.6387754, -73.9600916)"
8761,40.7208921,-73.9957503,"(40.7208921, -73.9957503)"
8762,40.6096839,-73.9857594,"(40.6096839, -73.9857594)"
8763,40.7668948,-73.9213906,"(40.7668948, -73.9213906)"
8765,40.7992626,-73.9748817,"(40.7992626, -73.9748817)"
8766,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8767,40.8262585,-73.8888044,"(40.8262585, -73.8888044)"
8768,40.727873,-73.9291223,"(40.727873, -73.9291223)"
8769,40.7365373,-73.8560987,"(40.7365373, -73.8560987)"
8770,40.7110065,-73.7296658,"(40.7110065, -73.7296658)"
8771,40.6834985,-73.935154,"(40.6834985, -73.935154)"
8772,40.6478878,-73.9107163,"(40.6478878, -73.9107163)"
8773,40.8799479,-73.8808494,"(40.8799479, -73.8808494)"
8774,40.7636457,-73.7902647,"(40.7636457, -73.7902647)"
8775,40.7636231,-73.7869581,"(40.7636231, -73.7869581)"
8776,40.6918722,-73.9655986,"(40.6918722, -73.9655986)"
8777,40.8220716,-73.9499229,"(40.8220716, -73.9499229)"
8778,40.6783423,-73.9551972,"(40.6783423, -73.9551972)"
8779,40.902038,-73.8445705,"(40.902038, -73.8445705)"
8780,40.7570373,-73.8713235,"(40.7570373, -73.8713235)"
8781,40.7002901,-73.9290355,"(40.7002901, -73.9290355)"
8783,40.8234685,-73.92446,"(40.8234685, -73.92446)"
8784,40.7974839,-73.9487856,"(40.7974839, -73.9487856)"
8785,40.7916628,-73.9646839,"(40.7916628, -73.9646839)"
8786,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
8787,40.5798028,-74.1058209,"(40.5798028, -74.1058209)"
8788,40.8609571,-73.9265034,"(40.8609571, -73.9265034)"
8789,40.6651,-73.94538,"(40.6651, -73.94538)"
8790,40.6273118,-74.0037214,"(40.6273118, -74.0037214)"
8791,40.8172146,-73.9309449,"(40.8172146, -73.9309449)"
8792,40.654313,-73.9175769,"(40.654313, -73.9175769)"
8793,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8794,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
8795,40.736035,-73.9978061,"(40.736035, -73.9978061)"
8796,40.7057792,-73.7910239,"(40.7057792, -73.7910239)"
8797,40.6241708,-73.9704715,"(40.6241708, -73.9704715)"
8798,40.7148824,-73.7504352,"(40.7148824, -73.7504352)"
8799,40.6443254,-74.0180605,"(40.6443254, -74.0180605)"
8800,40.7586008,-73.9182023,"(40.7586008, -73.9182023)"
8801,40.6187941,-74.0125856,"(40.6187941, -74.0125856)"
8802,40.7326191,-73.9815007,"(40.7326191, -73.9815007)"
8803,40.696374,-73.7452357,"(40.696374, -73.7452357)"
