,latitude,longitude,location
7911,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7912,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
7913,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7914,40.66657746200008,-73.93133654299999,"(40.66657746200008, -73.93133654299999)"
7915,40.83866695800003,-73.91775471799998,"(40.83866695800003, -73.91775471799998)"
7916,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
7917,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
7918,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
7919,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
7920,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7921,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
7922,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
7923,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7924,40.68523618000006,-73.91454021399994,"(40.68523618000006, -73.91454021399994)"
7925,40.833183943000044,-73.94180687699998,"(40.833183943000044, -73.94180687699998)"
7926,40.70790862100006,-73.74947439299996,"(40.70790862100006, -73.74947439299996)"
7927,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
7928,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7929,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
7930,40.64572289100005,-73.970657987,"(40.64572289100005, -73.970657987)"
7931,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
7932,40.76011224400003,-73.97606186999997,"(40.76011224400003, -73.97606186999997)"
7933,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
7934,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
7935,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7936,40.81649130700004,-73.91624308499998,"(40.81649130700004, -73.91624308499998)"
7937,40.69841059100002,-73.75793819599994,"(40.69841059100002, -73.75793819599994)"
7938,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
7939,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
7940,40.71463017100007,-73.90115932399993,"(40.71463017100007, -73.90115932399993)"
7941,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
7942,40.60884139900003,-74.12117129299997,"(40.60884139900003, -74.12117129299997)"
7943,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
7944,40.68044287300006,-73.95035875699995,"(40.68044287300006, -73.95035875699995)"
7945,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
7946,40.68197530300005,-73.84185428099995,"(40.68197530300005, -73.84185428099995)"
7947,40.75786289300004,-73.84211447999998,"(40.75786289300004, -73.84211447999998)"
7948,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
7949,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
7950,40.81746372400005,-73.90000584599994,"(40.81746372400005, -73.90000584599994)"
7951,40.66429775800003,-73.90258920499997,"(40.66429775800003, -73.90258920499997)"
7952,40.66739017700007,-73.87094990799993,"(40.66739017700007, -73.87094990799993)"
7953,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7954,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7955,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
7956,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
7957,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7958,40.69154763300003,-73.92006011899997,"(40.69154763300003, -73.92006011899997)"
7959,40.609478181000036,-73.95454251599993,"(40.609478181000036, -73.95454251599993)"
7960,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7961,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
7962,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
7963,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7964,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7965,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
7966,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
7967,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
7968,40.59038882200008,-74.19293975599999,"(40.59038882200008, -74.19293975599999)"
7969,40.87930030200005,-73.87568804899996,"(40.87930030200005, -73.87568804899996)"
7970,40.679289450000056,-73.94309486899994,"(40.679289450000056, -73.94309486899994)"
7971,40.86616448400008,-73.89842858499998,"(40.86616448400008, -73.89842858499998)"
7972,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
7973,40.770327818000055,-73.90247744399994,"(40.770327818000055, -73.90247744399994)"
7974,40.68553617500004,-73.82904568299993,"(40.68553617500004, -73.82904568299993)"
7975,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7976,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
7977,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
7978,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
7979,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
7980,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
7981,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7982,40.79450122500003,-73.94463604699997,"(40.79450122500003, -73.94463604699997)"
7983,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7984,40.73257940100007,-73.99934114399997,"(40.73257940100007, -73.99934114399997)"
7985,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
7986,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
7987,40.82101351600004,-73.89786522199995,"(40.82101351600004, -73.89786522199995)"
7988,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
7989,40.81222763800002,-73.91851712199998,"(40.81222763800002, -73.91851712199998)"
7990,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7991,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7992,40.70473199600008,-73.940187784,"(40.70473199600008, -73.940187784)"
7993,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
7994,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7995,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
7996,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
7997,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7998,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
7999,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
8000,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8001,40.85437879400007,-73.93215121299994,"(40.85437879400007, -73.93215121299994)"
8002,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
8003,40.687738403000026,-73.95698797999995,"(40.687738403000026, -73.95698797999995)"
8004,40.68798460700003,-73.95483155099998,"(40.68798460700003, -73.95483155099998)"
8005,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
8006,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8007,40.74928579900006,-73.87854005699995,"(40.74928579900006, -73.87854005699995)"
8008,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
8009,40.70794958100004,-73.96106514499998,"(40.70794958100004, -73.96106514499998)"
8010,40.67939467000008,-73.94498397699994,"(40.67939467000008, -73.94498397699994)"
8011,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
8012,40.67177148800005,-73.99077283199995,"(40.67177148800005, -73.99077283199995)"
8013,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8014,40.78970953800007,-73.96797272299993,"(40.78970953800007, -73.96797272299993)"
8015,40.744173731000046,-73.89091328599994,"(40.744173731000046, -73.89091328599994)"
8016,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
8017,40.72301662600006,-73.99684471199998,"(40.72301662600006, -73.99684471199998)"
8018,40.60782655200006,-74.00194983699998,"(40.60782655200006, -74.00194983699998)"
8019,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
8020,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
8021,40.691732872000046,-73.93529527599996,"(40.691732872000046, -73.93529527599996)"
8022,40.73876073500002,-73.87695704399994,"(40.73876073500002, -73.87695704399994)"
8023,40.698078486000036,-73.94531476999998,"(40.698078486000036, -73.94531476999998)"
8024,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
8025,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
8026,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
8027,40.73445624100003,-73.95495881699998,"(40.73445624100003, -73.95495881699998)"
8028,40.720420091000044,-73.86226844399994,"(40.720420091000044, -73.86226844399994)"
8029,40.67328596500005,-73.86852674699998,"(40.67328596500005, -73.86852674699998)"
8030,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8031,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
8032,40.864096766000046,-73.89430300799995,"(40.864096766000046, -73.89430300799995)"
8033,40.60036587600007,-73.991232832,"(40.60036587600007, -73.991232832)"
8034,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
8035,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8036,40.63452793100004,-74.11781317599997,"(40.63452793100004, -74.11781317599997)"
8037,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
8038,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
8039,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8040,40.698867922000034,-73.76270780899995,"(40.698867922000034, -73.76270780899995)"
8041,40.67926473600005,-73.81170565799994,"(40.67926473600005, -73.81170565799994)"
8042,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
8043,40.83226606300008,-73.90009200899993,"(40.83226606300008, -73.90009200899993)"
8044,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8045,40.66429775800003,-73.90258920499997,"(40.66429775800003, -73.90258920499997)"
8046,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
8047,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
8048,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8049,40.80326882400004,-73.94661899399993,"(40.80326882400004, -73.94661899399993)"
8050,40.82692725800007,-73.87198105099996,"(40.82692725800007, -73.87198105099996)"
8051,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8052,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
8053,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
8054,40.83070203200003,-73.92203937899995,"(40.83070203200003, -73.92203937899995)"
8055,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
8056,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8057,40.68078288100002,-73.84501545599994,"(40.68078288100002, -73.84501545599994)"
8058,40.88358389500007,-73.86280560099993,"(40.88358389500007, -73.86280560099993)"
8059,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8060,40.68987607100007,-73.84280553199994,"(40.68987607100007, -73.84280553199994)"
8061,40.85583766800004,-73.90013974599998,"(40.85583766800004, -73.90013974599998)"
8062,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
8063,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
8064,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
8065,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
8066,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8067,40.86115687400007,-73.89698653899995,"(40.86115687400007, -73.89698653899995)"
8068,40.624335143000046,-74.03070799499993,"(40.624335143000046, -74.03070799499993)"
8069,40.67628642200003,-73.90863559499998,"(40.67628642200003, -73.90863559499998)"
8070,40.840830031000046,-73.87269518599999,"(40.840830031000046, -73.87269518599999)"
8071,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
8072,40.853323123000045,-73.90289074399993,"(40.853323123000045, -73.90289074399993)"
8073,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
8074,40.823849008000025,-73.91502341299997,"(40.823849008000025, -73.91502341299997)"
8075,40.70929624600007,-73.77548263799997,"(40.70929624600007, -73.77548263799997)"
8076,40.70723571000008,-73.80449950899998,"(40.70723571000008, -73.80449950899998)"
8077,40.67302506400005,-73.93631561299998,"(40.67302506400005, -73.93631561299998)"
8078,40.62529038200007,-73.96046852899997,"(40.62529038200007, -73.96046852899997)"
8079,40.721684958000026,-73.98923268299995,"(40.721684958000026, -73.98923268299995)"
8080,40.676987222000044,-73.92094642699995,"(40.676987222000044, -73.92094642699995)"
8081,40.834699370000074,-73.94249577899996,"(40.834699370000074, -73.94249577899996)"
8082,40.86028688400006,-73.89404515699994,"(40.86028688400006, -73.89404515699994)"
8083,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8084,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8085,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8086,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8087,40.69458628600006,-73.95614332699995,"(40.69458628600006, -73.95614332699995)"
8088,40.82134061000005,-73.89839944899995,"(40.82134061000005, -73.89839944899995)"
8089,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8090,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
8091,40.67020689800006,-73.92394287799993,"(40.67020689800006, -73.92394287799993)"
8092,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8093,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8094,40.84168852900007,-73.93933459799997,"(40.84168852900007, -73.93933459799997)"
8095,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
8096,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8097,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
8098,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
8099,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
8100,40.833691463000044,-73.904382947,"(40.833691463000044, -73.904382947)"
8101,40.72158995500007,-73.97756925899995,"(40.72158995500007, -73.97756925899995)"
8102,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8103,40.67690234600008,-73.90004715099997,"(40.67690234600008, -73.90004715099997)"
8104,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8105,40.67784024200005,-73.89303352099995,"(40.67784024200005, -73.89303352099995)"
8106,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8107,40.659277730000035,-73.90952751499998,"(40.659277730000035, -73.90952751499998)"
8108,40.74690206500002,-73.89096656299995,"(40.74690206500002, -73.89096656299995)"
8109,40.79958346600006,-73.96262243699994,"(40.79958346600006, -73.96262243699994)"
8110,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
8111,40.85980630000005,-73.92962232099995,"(40.85980630000005, -73.92962232099995)"
8112,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
8113,40.72099916700005,-74.00492219799997,"(40.72099916700005, -74.00492219799997)"
8114,40.894733487000046,-73.85009768899994,"(40.894733487000046, -73.85009768899994)"
8115,40.83260437300004,-73.85434999499995,"(40.83260437300004, -73.85434999499995)"
8116,40.62344992800007,-73.99894596199994,"(40.62344992800007, -73.99894596199994)"
8117,40.63671443100003,-74.145174894,"(40.63671443100003, -74.145174894)"
8118,40.748509937000044,-74.00114552699995,"(40.748509937000044, -74.00114552699995)"
8119,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8120,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
8121,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8122,40.859357256000074,-73.90116114799997,"(40.859357256000074, -73.90116114799997)"
8123,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
8124,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8125,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
8126,40.80020982500002,-73.93836468299997,"(40.80020982500002, -73.93836468299997)"
8127,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
8128,40.86338449200008,-73.89278932199994,"(40.86338449200008, -73.89278932199994)"
8129,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
8130,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8131,40.74199259900007,-73.86118814399998,"(40.74199259900007, -73.86118814399998)"
8132,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
8133,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8134,40.83162146800004,-73.87019051799997,"(40.83162146800004, -73.87019051799997)"
8135,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
8136,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
8137,40.64163162500005,-74.08675445999995,"(40.64163162500005, -74.08675445999995)"
8138,40.71079551600008,-73.95994530099993,"(40.71079551600008, -73.95994530099993)"
8139,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
8140,40.79210438200005,-73.97365597999998,"(40.79210438200005, -73.97365597999998)"
8141,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
8142,40.73726088300003,-73.98429738799997,"(40.73726088300003, -73.98429738799997)"
8143,40.73571955600005,-73.95685958299998,"(40.73571955600005, -73.95685958299998)"
8144,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
8145,40.72843207600005,-73.99968033599998,"(40.72843207600005, -73.99968033599998)"
8146,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8147,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
8148,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
8149,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8150,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
8151,40.825908155000036,-73.93742671999998,"(40.825908155000036, -73.93742671999998)"
8152,40.89632458300008,-73.85373652999994,"(40.89632458300008, -73.85373652999994)"
8153,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8154,40.743970951000044,-73.86296678699993,"(40.743970951000044, -73.86296678699993)"
8155,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8156,40.76127127000007,-73.96784561499999,"(40.76127127000007, -73.96784561499999)"
8157,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8158,40.634549291000035,-74.16514477799996,"(40.634549291000035, -74.16514477799996)"
8159,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
8160,40.687149617000046,-73.98331760399996,"(40.687149617000046, -73.98331760399996)"
8161,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8162,40.84400568400008,-73.89751909499995,"(40.84400568400008, -73.89751909499995)"
8163,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
8164,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
8165,40.71532429800004,-73.95972614299995,"(40.71532429800004, -73.95972614299995)"
8166,40.795911690000025,-73.94992232799996,"(40.795911690000025, -73.94992232799996)"
8167,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8168,40.82064208100008,-73.822440896,"(40.82064208100008, -73.822440896)"
8169,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
8170,40.84558767800007,-73.88141834899994,"(40.84558767800007, -73.88141834899994)"
8171,40.68027405500004,-73.94724022399998,"(40.68027405500004, -73.94724022399998)"
8172,40.68746965400004,-73.90648925799998,"(40.68746965400004, -73.90648925799998)"
8173,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
8174,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8175,40.73559247500003,-73.98760305699994,"(40.73559247500003, -73.98760305699994)"
8176,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8177,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
8178,40.76298671800004,-73.83197303999998,"(40.76298671800004, -73.83197303999998)"
8179,40.862623040000074,-73.90068269299998,"(40.862623040000074, -73.90068269299998)"
8180,40.75655522200003,-73.86730119899994,"(40.75655522200003, -73.86730119899994)"
8181,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
8182,40.82921401300007,-73.917542369,"(40.82921401300007, -73.917542369)"
8183,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
8184,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8185,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
8186,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
8187,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
8188,40.764222697000044,-73.97095955999998,"(40.764222697000044, -73.97095955999998)"
8189,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8190,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
8191,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
8192,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
8193,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
8194,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
8195,40.714848036000035,-73.992750862,"(40.714848036000035, -73.992750862)"
8196,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
8197,40.81739612500007,-73.92275946699993,"(40.81739612500007, -73.92275946699993)"
8198,40.68710223100004,-73.82459215699998,"(40.68710223100004, -73.82459215699998)"
8199,40.86446897800005,-73.92030780199997,"(40.86446897800005, -73.92030780199997)"
8200,40.58154047100004,-73.96733453099995,"(40.58154047100004, -73.96733453099995)"
8201,40.849048564000036,-73.88951958599996,"(40.849048564000036, -73.88951958599996)"
8202,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
8203,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8204,40.85382038400007,-73.91385007699995,"(40.85382038400007, -73.91385007699995)"
8205,40.57462792900003,-73.99197054399998,"(40.57462792900003, -73.99197054399998)"
8206,40.595820856000046,-73.77257302099997,"(40.595820856000046, -73.77257302099997)"
8207,40.738804196000046,-73.99158630299998,"(40.738804196000046, -73.99158630299998)"
8208,40.83940169600004,-73.84695890899997,"(40.83940169600004, -73.84695890899997)"
8209,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8210,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
8211,40.685537459000045,-73.96631366399998,"(40.685537459000045, -73.96631366399998)"
8212,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
8213,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
8214,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8215,40.87979132900006,-73.90418284999998,"(40.87979132900006, -73.90418284999998)"
8216,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8217,40.80368577300004,-73.92208185699997,"(40.80368577300004, -73.92208185699997)"
8218,40.68334750500002,-73.86312020899999,"(40.68334750500002, -73.86312020899999)"
8219,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8220,40.679569085000026,-73.94820340899997,"(40.679569085000026, -73.94820340899997)"
8221,40.86085445400005,-73.86697740899997,"(40.86085445400005, -73.86697740899997)"
8222,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
8223,40.82635799400003,-73.89844237399994,"(40.82635799400003, -73.89844237399994)"
8224,40.54300304400005,-74.17719486899993,"(40.54300304400005, -74.17719486899993)"
8225,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
8226,40.81305150300005,-73.90815884499993,"(40.81305150300005, -73.90815884499993)"
8227,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8228,40.80628210200007,-73.91409943999997,"(40.80628210200007, -73.91409943999997)"
8229,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
8230,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
8231,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
8232,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8233,40.57147088800008,-74.09154427599998,"(40.57147088800008, -74.09154427599998)"
8234,40.671988148000025,-73.92377501999994,"(40.671988148000025, -73.92377501999994)"
8235,40.70541158300006,-73.82754119199996,"(40.70541158300006, -73.82754119199996)"
8236,40.540195736000044,-74.23762032499997,"(40.540195736000044, -74.23762032499997)"
8237,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
8238,40.78606691800008,-73.97819031799997,"(40.78606691800008, -73.97819031799997)"
8239,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8240,40.75695875200007,-73.86266213499994,"(40.75695875200007, -73.86266213499994)"
8241,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8242,40.89866994400006,-73.85484547899993,"(40.89866994400006, -73.85484547899993)"
8243,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
8244,40.64467723400003,-73.96168942799993,"(40.64467723400003, -73.96168942799993)"
8245,40.736600846000044,-73.93413309199997,"(40.736600846000044, -73.93413309199997)"
8246,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
8247,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8248,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
8249,40.69965044600008,-73.93831699699997,"(40.69965044600008, -73.93831699699997)"
8250,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
8251,40.65725521500008,-73.90658206799998,"(40.65725521500008, -73.90658206799998)"
8252,40.681776875000025,-73.88513843799996,"(40.681776875000025, -73.88513843799996)"
