,latitude,longitude,location
8320,40.837894,-73.88138,"(40.837894, -73.88138)"
8321,40.75219,-73.99347,"(40.75219, -73.99347)"
8322,40.629246,-74.00531,"(40.629246, -74.00531)"
8323,40.72106,-73.75945,"(40.72106, -73.75945)"
8324,40.66462,-73.86063,"(40.66462, -73.86063)"
8325,40.765125,-73.952126,"(40.765125, -73.952126)"
8326,40.736145,-73.92651,"(40.736145, -73.92651)"
8327,40.764355,-73.91131,"(40.764355, -73.91131)"
8328,40.606384,-74.189415,"(40.606384, -74.189415)"
8329,40.760487,-73.767624,"(40.760487, -73.767624)"
8330,40.825527,-73.882286,"(40.825527, -73.882286)"
8331,40.7136,-74.0091,"(40.7136, -74.0091)"
8332,40.850456,-73.899315,"(40.850456, -73.899315)"
8333,40.66754,-73.76175,"(40.66754, -73.76175)"
8334,40.830257,-73.914856,"(40.830257, -73.914856)"
8335,40.722496,-73.9769,"(40.722496, -73.9769)"
8336,40.66423,-73.919106,"(40.66423, -73.919106)"
8337,40.80688,-73.94745,"(40.80688, -73.94745)"
8338,40.747295,-73.97405,"(40.747295, -73.97405)"
8339,40.850166,-73.93576,"(40.850166, -73.93576)"
8340,40.678593,-73.8853,"(40.678593, -73.8853)"
8341,40.67948,-73.93291,"(40.67948, -73.93291)"
8342,40.74738,-73.83509,"(40.74738, -73.83509)"
8343,40.752228,-73.93911,"(40.752228, -73.93911)"
8344,40.668495,-73.925606,"(40.668495, -73.925606)"
8345,40.702908,-73.94674,"(40.702908, -73.94674)"
8346,40.786484,-73.97218,"(40.786484, -73.97218)"
8347,40.753826,-73.7568,"(40.753826, -73.7568)"
8348,40.704414,-73.96454,"(40.704414, -73.96454)"
8349,40.76419,-73.861664,"(40.76419, -73.861664)"
8350,40.642174,-74.02064,"(40.642174, -74.02064)"
8351,40.621216,-73.93539,"(40.621216, -73.93539)"
8352,40.759514,-73.99926,"(40.759514, -73.99926)"
8353,40.77077,-73.91727,"(40.77077, -73.91727)"
8354,40.673107,-73.99959,"(40.673107, -73.99959)"
8355,40.781094,-73.96382,"(40.781094, -73.96382)"
8356,40.763546,-73.969345,"(40.763546, -73.969345)"
8357,40.702293,-73.79117,"(40.702293, -73.79117)"
8358,40.60604,-73.978294,"(40.60604, -73.978294)"
8359,40.676987,-73.91645,"(40.676987, -73.91645)"
8360,40.705208,-74.01,"(40.705208, -74.01)"
8361,40.821945,-73.9281,"(40.821945, -73.9281)"
8362,40.745724,-73.97813,"(40.745724, -73.97813)"
8363,40.66062,-73.879295,"(40.66062, -73.879295)"
8364,40.76462,-73.79304,"(40.76462, -73.79304)"
8365,40.680016,-73.87743,"(40.680016, -73.87743)"
8366,40.707523,-73.96115,"(40.707523, -73.96115)"
8367,40.755825,-73.903404,"(40.755825, -73.903404)"
8368,40.71507,-73.91327,"(40.71507, -73.91327)"
8369,40.840977,-73.916016,"(40.840977, -73.916016)"
8370,40.806797,-73.92458,"(40.806797, -73.92458)"
8371,40.69151,-73.7299,"(40.69151, -73.7299)"
8372,40.66492,-73.73504,"(40.66492, -73.73504)"
8373,40.621227,-74.0258,"(40.621227, -74.0258)"
8374,40.8228,-73.82755,"(40.8228, -73.82755)"
8375,40.675545,-73.91101,"(40.675545, -73.91101)"
8376,40.69746,-73.99303,"(40.69746, -73.99303)"
8377,40.62928,-74.080345,"(40.62928, -74.080345)"
8378,40.683502,-73.817795,"(40.683502, -73.817795)"
8379,40.701023,-73.73438,"(40.701023, -73.73438)"
8380,40.696766,-73.803764,"(40.696766, -73.803764)"
8381,40.619312,-74.142006,"(40.619312, -74.142006)"
8382,40.7615,-73.997826,"(40.7615, -73.997826)"
8384,40.63574,-74.08374,"(40.63574, -74.08374)"
8385,40.594822,-74.07627,"(40.594822, -74.07627)"
8386,40.610504,-73.95767,"(40.610504, -73.95767)"
8387,40.878826,-73.91665,"(40.878826, -73.91665)"
8388,40.762062,-73.983635,"(40.762062, -73.983635)"
8389,40.746296,-73.97169,"(40.746296, -73.97169)"
8390,40.69993,-73.96188,"(40.69993, -73.96188)"
8391,40.66796,-73.77155,"(40.66796, -73.77155)"
8392,40.744953,-73.9899,"(40.744953, -73.9899)"
8393,40.753326,-73.78054,"(40.753326, -73.78054)"
8394,40.859604,-73.90778,"(40.859604, -73.90778)"
8396,40.858444,-73.86179,"(40.858444, -73.86179)"
8397,40.75829,-73.83431,"(40.75829, -73.83431)"
8398,40.876408,-73.81858,"(40.876408, -73.81858)"
8399,40.704803,-73.818924,"(40.704803, -73.818924)"
8400,40.635506,-73.913284,"(40.635506, -73.913284)"
8401,40.765434,-73.86268,"(40.765434, -73.86268)"
8402,40.86062,-73.82813,"(40.86062, -73.82813)"
8403,40.78076,-73.825424,"(40.78076, -73.825424)"
8404,40.695995,-73.782776,"(40.695995, -73.782776)"
8405,40.7055,-73.9192,"(40.7055, -73.9192)"
8406,40.723,-73.95314,"(40.723, -73.95314)"
8407,40.677357,-73.843925,"(40.677357, -73.843925)"
8408,40.76552,-73.97211,"(40.76552, -73.97211)"
8409,40.625683,-73.94012,"(40.625683, -73.94012)"
8411,40.745735,-73.9917,"(40.745735, -73.9917)"
8412,40.7453,-73.98052,"(40.7453, -73.98052)"
8413,40.72546,-73.752846,"(40.72546, -73.752846)"
8414,40.67976,-74.005226,"(40.67976, -74.005226)"
8415,40.680016,-73.87743,"(40.680016, -73.87743)"
8416,40.825294,-73.95373,"(40.825294, -73.95373)"
8417,40.75484,-73.98412,"(40.75484, -73.98412)"
8418,40.75425,-73.96899,"(40.75425, -73.96899)"
8419,40.60981,-73.92251,"(40.60981, -73.92251)"
8420,40.763893,-73.915,"(40.763893, -73.915)"
8421,40.757774,-73.82823,"(40.757774, -73.82823)"
8422,40.75078,-73.770874,"(40.75078, -73.770874)"
8424,40.761272,-73.95571,"(40.761272, -73.95571)"
8425,40.74954,-73.918396,"(40.74954, -73.918396)"
8426,40.757492,-73.93911,"(40.757492, -73.93911)"
8427,40.60855,-74.13216,"(40.60855, -74.13216)"
8428,40.583534,-73.984184,"(40.583534, -73.984184)"
8429,40.65906,-73.88459,"(40.65906, -73.88459)"
8431,40.87551,-73.83485,"(40.87551, -73.83485)"
8432,40.621403,-74.02893,"(40.621403, -74.02893)"
8433,40.861828,-73.89286,"(40.861828, -73.89286)"
8434,40.856743,-73.917625,"(40.856743, -73.917625)"
8435,40.77012,-73.95741,"(40.77012, -73.95741)"
8436,40.774323,-73.96149,"(40.774323, -73.96149)"
8437,40.697716,-73.967735,"(40.697716, -73.967735)"
8438,40.75445,-73.98322,"(40.75445, -73.98322)"
8439,40.80417,-73.966705,"(40.80417, -73.966705)"
8440,40.801144,-73.94158,"(40.801144, -73.94158)"
8441,40.764526,-73.99561,"(40.764526, -73.99561)"
8442,40.69192,-73.97896,"(40.69192, -73.97896)"
8443,40.699997,-73.929344,"(40.699997, -73.929344)"
8444,40.865795,-73.920006,"(40.865795, -73.920006)"
8446,40.755657,-73.94569,"(40.755657, -73.94569)"
8447,40.61839,-73.917175,"(40.61839, -73.917175)"
8448,40.61335,-73.92145,"(40.61335, -73.92145)"
8449,40.613506,-73.954094,"(40.613506, -73.954094)"
8450,40.690468,-73.9879,"(40.690468, -73.9879)"
8451,40.721466,-73.804535,"(40.721466, -73.804535)"
8452,40.725582,-73.989876,"(40.725582, -73.989876)"
8453,40.81099,-73.914856,"(40.81099, -73.914856)"
8454,40.69445,-73.95515,"(40.69445, -73.95515)"
8455,40.59931,-73.972916,"(40.59931, -73.972916)"
8456,40.88803,-73.84466,"(40.88803, -73.84466)"
8457,40.7024,-73.80818,"(40.7024, -73.80818)"
8458,40.8076,-73.93719,"(40.8076, -73.93719)"
8459,40.871742,-73.91146,"(40.871742, -73.91146)"
8461,40.727062,-73.74055,"(40.727062, -73.74055)"
8462,40.642235,-74.00255,"(40.642235, -74.00255)"
8463,40.692833,-73.93876,"(40.692833, -73.93876)"
8464,40.811836,-73.902245,"(40.811836, -73.902245)"
8466,40.738403,-73.93864,"(40.738403, -73.93864)"
8467,40.829712,-73.86126,"(40.829712, -73.86126)"
8468,40.707325,-73.94148,"(40.707325, -73.94148)"
8469,40.624104,-73.9177,"(40.624104, -73.9177)"
8470,40.554142,-74.17635,"(40.554142, -74.17635)"
8471,40.660538,-73.9162,"(40.660538, -73.9162)"
8472,40.654156,-73.838646,"(40.654156, -73.838646)"
8473,40.747295,-73.97405,"(40.747295, -73.97405)"
8474,40.593575,-74.157036,"(40.593575, -74.157036)"
8475,40.72994,-73.74481,"(40.72994, -73.74481)"
8476,40.76635,-73.95103,"(40.76635, -73.95103)"
8477,40.672848,-73.9675,"(40.672848, -73.9675)"
8478,40.80275,-73.93565,"(40.80275, -73.93565)"
8479,40.746483,-73.82596,"(40.746483, -73.82596)"
8480,40.7374,-73.931915,"(40.7374, -73.931915)"
8481,40.857605,-73.89124,"(40.857605, -73.89124)"
8482,40.55841,-74.16933,"(40.55841, -74.16933)"
8483,40.624855,-73.99195,"(40.624855, -73.99195)"
8484,40.816532,-73.92822,"(40.816532, -73.92822)"
8485,40.58264,-74.09897,"(40.58264, -74.09897)"
8486,40.699547,-73.83246,"(40.699547, -73.83246)"
8487,40.665474,-73.74751,"(40.665474, -73.74751)"
8488,40.71388,-73.782745,"(40.71388, -73.782745)"
8489,40.744186,-73.991875,"(40.744186, -73.991875)"
8490,40.68022,-73.775505,"(40.68022, -73.775505)"
8491,40.630806,-73.92331,"(40.630806, -73.92331)"
8492,40.81488,-73.92886,"(40.81488, -73.92886)"
8493,40.680252,-73.844925,"(40.680252, -73.844925)"
8494,40.816418,-73.882195,"(40.816418, -73.882195)"
8495,40.62849,-74.00729,"(40.62849, -74.00729)"
8496,40.696198,-73.98869,"(40.696198, -73.98869)"
8497,40.86424,-73.89328,"(40.86424, -73.89328)"
8498,40.596645,-73.93442,"(40.596645, -73.93442)"
8499,40.65965,-73.773834,"(40.65965, -73.773834)"
8500,40.697414,-73.93133,"(40.697414, -73.93133)"
8501,40.866608,-73.92105,"(40.866608, -73.92105)"
8502,40.750256,-73.938644,"(40.750256, -73.938644)"
8504,40.80522,-73.93214,"(40.80522, -73.93214)"
8505,40.66987,-73.891914,"(40.66987, -73.891914)"
8506,40.6913,-73.9455,"(40.6913, -73.9455)"
8507,40.61489,-74.0775,"(40.61489, -74.0775)"
8508,40.721302,-73.93629,"(40.721302, -73.93629)"
8509,40.725777,-73.948814,"(40.725777, -73.948814)"
8510,40.672306,-73.77819,"(40.672306, -73.77819)"
8511,40.698994,-73.96161,"(40.698994, -73.96161)"
8512,40.633636,-73.881996,"(40.633636, -73.881996)"
8513,40.57515,-73.98558,"(40.57515, -73.98558)"
8514,40.63134,-74.105865,"(40.63134, -74.105865)"
8515,40.64407,-73.91321,"(40.64407, -73.91321)"
8516,40.711845,-73.859764,"(40.711845, -73.859764)"
8517,40.712463,-73.99232,"(40.712463, -73.99232)"
8519,40.702595,-73.8553,"(40.702595, -73.8553)"
8520,40.68158,-73.94984,"(40.68158, -73.94984)"
8522,40.742256,-73.97768,"(40.742256, -73.97768)"
8523,40.61314,-74.12183,"(40.61314, -74.12183)"
8524,40.78195,-73.97549,"(40.78195, -73.97549)"
8525,40.572132,-74.10809,"(40.572132, -74.10809)"
8526,40.75714,-73.8271,"(40.75714, -73.8271)"
8527,40.713913,-73.83009,"(40.713913, -73.83009)"
8528,40.85093,-73.83001,"(40.85093, -73.83001)"
8529,40.59316,-74.16261,"(40.59316, -74.16261)"
8530,40.807453,-73.93395,"(40.807453, -73.93395)"
8531,40.666546,-73.76273,"(40.666546, -73.76273)"
8532,40.599293,-73.90485,"(40.599293, -73.90485)"
8533,40.640648,-73.953316,"(40.640648, -73.953316)"
8534,40.60226,-74.003075,"(40.60226, -74.003075)"
8535,40.62774,-73.981575,"(40.62774, -73.981575)"
8536,40.67472,-73.85839,"(40.67472, -73.85839)"
8537,40.72218,-73.938736,"(40.72218, -73.938736)"
8538,40.71456,-74.00998,"(40.71456, -74.00998)"
8539,40.593582,-74.06261,"(40.593582, -74.06261)"
8540,40.69244,-73.813194,"(40.69244, -73.813194)"
8541,40.62739,-73.925835,"(40.62739, -73.925835)"
8542,40.7856,-73.83936,"(40.7856, -73.83936)"
8543,40.72301,-73.98576,"(40.72301, -73.98576)"
8544,40.726315,-73.789986,"(40.726315, -73.789986)"
8546,40.812065,-73.89579,"(40.812065, -73.89579)"
8547,40.888588,-73.849884,"(40.888588, -73.849884)"
8548,40.677032,-73.87867,"(40.677032, -73.87867)"
8549,40.816246,-73.94384,"(40.816246, -73.94384)"
8550,40.748596,-73.89532,"(40.748596, -73.89532)"
8551,40.704422,-73.99491,"(40.704422, -73.99491)"
8552,40.610725,-74.08635,"(40.610725, -74.08635)"
8553,40.68892,-73.99915,"(40.68892, -73.99915)"
8554,40.68631,-73.75321,"(40.68631, -73.75321)"
8555,40.655396,-73.95065,"(40.655396, -73.95065)"
8556,40.81663,-73.948235,"(40.81663, -73.948235)"
8557,40.73319,-73.866875,"(40.73319, -73.866875)"
8558,40.79356,-73.96702,"(40.79356, -73.96702)"
8559,40.80398,-73.831085,"(40.80398, -73.831085)"
8560,40.725918,-73.89535,"(40.725918, -73.89535)"
8561,40.688614,-73.999435,"(40.688614, -73.999435)"
8562,40.600883,-73.958694,"(40.600883, -73.958694)"
8564,40.88055,-73.83314,"(40.88055, -73.83314)"
8565,40.653606,-73.92088,"(40.653606, -73.92088)"
8566,40.90348,-73.85035,"(40.90348, -73.85035)"
8567,40.666264,-73.76719,"(40.666264, -73.76719)"
8568,40.74857,-73.86283,"(40.74857, -73.86283)"
8569,40.673454,-73.95409,"(40.673454, -73.95409)"
8570,40.686928,-73.98484,"(40.686928, -73.98484)"
8571,40.8429,-73.83868,"(40.8429, -73.83868)"
8572,40.733967,-73.87177,"(40.733967, -73.87177)"
8573,40.608757,-74.038086,"(40.608757, -74.038086)"
8574,40.818394,-73.95089,"(40.818394, -73.95089)"
8575,40.68175,-73.96748,"(40.68175, -73.96748)"
8576,40.760925,-73.96705,"(40.760925, -73.96705)"
8577,40.617664,-73.962814,"(40.617664, -73.962814)"
8578,40.70299,-73.99471,"(40.70299, -73.99471)"
8579,40.753216,-73.92258,"(40.753216, -73.92258)"
8581,40.713596,-73.85964,"(40.713596, -73.85964)"
8582,40.70166,-73.961464,"(40.70166, -73.961464)"
8583,40.852093,-73.9308,"(40.852093, -73.9308)"
8584,40.665276,-73.82955,"(40.665276, -73.82955)"
8585,40.71008,-74.01639,"(40.71008, -74.01639)"
8586,40.85239,-73.86677,"(40.85239, -73.86677)"
8587,40.832474,-73.94232,"(40.832474, -73.94232)"
8588,40.85908,-73.92925,"(40.85908, -73.92925)"
8589,40.851757,-73.88473,"(40.851757, -73.88473)"
8590,40.695908,-73.98322,"(40.695908, -73.98322)"
8591,40.720844,-73.956635,"(40.720844, -73.956635)"
8592,40.694454,-73.99888,"(40.694454, -73.99888)"
8593,40.771393,-73.98216,"(40.771393, -73.98216)"
8594,40.76524,-73.88146,"(40.76524, -73.88146)"
8595,40.759,-73.97054,"(40.759, -73.97054)"
8596,40.871395,-73.89308,"(40.871395, -73.89308)"
8597,40.748955,-73.8997,"(40.748955, -73.8997)"
8598,40.694035,-73.72679,"(40.694035, -73.72679)"
8599,40.744576,-73.82581,"(40.744576, -73.82581)"
8600,40.778843,-73.976166,"(40.778843, -73.976166)"
8601,40.841618,-73.91448,"(40.841618, -73.91448)"
8602,40.84636,-73.84463,"(40.84636, -73.84463)"
8603,40.559597,-74.16016,"(40.559597, -74.16016)"
8604,40.74345,-73.9882,"(40.74345, -73.9882)"
8605,40.86811,-73.85911,"(40.86811, -73.85911)"
8606,40.682724,-73.97216,"(40.682724, -73.97216)"
8607,40.723648,-73.99103,"(40.723648, -73.99103)"
8608,40.684006,-74.001656,"(40.684006, -74.001656)"
8609,40.74639,-73.977646,"(40.74639, -73.977646)"
8610,40.75332,-73.9636,"(40.75332, -73.9636)"
8612,40.700775,-73.95,"(40.700775, -73.95)"
8613,40.75592,-73.90251,"(40.75592, -73.90251)"
8614,40.84518,-73.91417,"(40.84518, -73.91417)"
8615,40.78143,-73.954185,"(40.78143, -73.954185)"
8617,40.689865,-73.84281,"(40.689865, -73.84281)"
8618,40.714428,-74.00686,"(40.714428, -74.00686)"
8619,40.730377,-73.98638,"(40.730377, -73.98638)"
8620,40.738663,-73.72436,"(40.738663, -73.72436)"
8621,40.861862,-73.91282,"(40.861862, -73.91282)"
8622,40.657536,-73.902756,"(40.657536, -73.902756)"
8623,40.76363,-73.9533,"(40.76363, -73.9533)"
8624,40.7093,-74.0029,"(40.7093, -74.0029)"
8625,40.624855,-73.99195,"(40.624855, -73.99195)"
8626,40.686745,-73.97888,"(40.686745, -73.97888)"
8627,40.7441,-73.99565,"(40.7441, -73.99565)"
8628,40.675842,-73.99905,"(40.675842, -73.99905)"
8629,40.763958,-73.82814,"(40.763958, -73.82814)"
8630,40.621803,-73.96461,"(40.621803, -73.96461)"
8631,40.747272,-73.96673,"(40.747272, -73.96673)"
8632,40.63057,-73.9416,"(40.63057, -73.9416)"
8633,40.65698,-73.88943,"(40.65698, -73.88943)"
8634,40.83241,-73.89072,"(40.83241, -73.89072)"
8635,40.73403,-73.872025,"(40.73403, -73.872025)"
8636,40.7448,-73.991425,"(40.7448, -73.991425)"
8637,40.63524,-73.967636,"(40.63524, -73.967636)"
8638,40.831085,-73.88192,"(40.831085, -73.88192)"
8639,40.77044,-73.91655,"(40.77044, -73.91655)"
8640,40.729393,-73.84025,"(40.729393, -73.84025)"
8642,40.646664,-74.088936,"(40.646664, -74.088936)"
8644,40.608364,-74.038666,"(40.608364, -74.038666)"
8646,40.69247,-73.808784,"(40.69247, -73.808784)"
8647,40.682655,-73.910034,"(40.682655, -73.910034)"
8648,40.697407,-73.93601,"(40.697407, -73.93601)"
8649,40.753994,-73.9742,"(40.753994, -73.9742)"
8650,40.850178,-73.9175,"(40.850178, -73.9175)"
8651,40.712696,-73.900604,"(40.712696, -73.900604)"
8652,40.66191,-73.87158,"(40.66191, -73.87158)"
8653,40.683388,-74.00168,"(40.683388, -74.00168)"
8654,40.765137,-73.81944,"(40.765137, -73.81944)"
8655,40.681423,-74.00562,"(40.681423, -74.00562)"
8656,40.67619,-73.9081,"(40.67619, -73.9081)"
8658,40.726284,-73.95222,"(40.726284, -73.95222)"
8659,40.57961,-74.109116,"(40.57961, -74.109116)"
8660,40.76099,-73.97332,"(40.76099, -73.97332)"
8661,40.59147,-73.94216,"(40.59147, -73.94216)"
8662,40.78722,-73.96793,"(40.78722, -73.96793)"
8663,40.691586,-73.99927,"(40.691586, -73.99927)"
8664,40.699776,-73.831795,"(40.699776, -73.831795)"
8665,40.792812,-73.937744,"(40.792812, -73.937744)"
8666,40.84519,-73.9112,"(40.84519, -73.9112)"
8667,40.76745,-73.78011,"(40.76745, -73.78011)"
8668,40.725918,-73.89535,"(40.725918, -73.89535)"
8669,40.685837,-73.82686,"(40.685837, -73.82686)"
8670,40.745068,-73.93826,"(40.745068, -73.93826)"
8671,40.612717,-74.0984,"(40.612717, -74.0984)"
8672,40.8618,-73.82947,"(40.8618, -73.82947)"
8673,40.72229,-73.86732,"(40.72229, -73.86732)"
8674,40.70694,-73.931305,"(40.70694, -73.931305)"
8675,40.597923,-73.9872,"(40.597923, -73.9872)"
8676,40.596325,-73.76673,"(40.596325, -73.76673)"
8677,40.680542,-73.807175,"(40.680542, -73.807175)"
8679,40.753216,-73.92258,"(40.753216, -73.92258)"
8680,40.81792,-73.90532,"(40.81792, -73.90532)"
8681,40.68336,-74.00597,"(40.68336, -74.00597)"
8682,40.761093,-73.98327,"(40.761093, -73.98327)"
8685,40.6972,-73.952934,"(40.6972, -73.952934)"
8686,40.60071,-73.75376,"(40.60071, -73.75376)"
8687,40.7371,-73.90372,"(40.7371, -73.90372)"
8688,40.693047,-73.99074,"(40.693047, -73.99074)"
8689,40.753128,-73.993614,"(40.753128, -73.993614)"
8690,40.66613,-73.82615,"(40.66613, -73.82615)"
8691,40.72442,-73.81063,"(40.72442, -73.81063)"
8692,40.677357,-73.88687,"(40.677357, -73.88687)"
8693,40.581123,-74.15209,"(40.581123, -74.15209)"
8694,40.700855,-73.86837,"(40.700855, -73.86837)"
8695,40.75834,-73.95775,"(40.75834, -73.95775)"
8696,40.686234,-73.82418,"(40.686234, -73.82418)"
8698,40.73423,-73.86883,"(40.73423, -73.86883)"
8699,40.688416,-73.87559,"(40.688416, -73.87559)"
8700,40.72543,-73.896225,"(40.72543, -73.896225)"
8701,40.820145,-73.890656,"(40.820145, -73.890656)"
8702,40.81903,-73.91262,"(40.81903, -73.91262)"
8703,40.643303,-73.9478,"(40.643303, -73.9478)"
8704,40.855373,-73.92876,"(40.855373, -73.92876)"
8705,40.85759,-73.88646,"(40.85759, -73.88646)"
8706,40.563446,-74.169754,"(40.563446, -74.169754)"
8707,40.71433,-73.99329,"(40.71433, -73.99329)"
8708,40.619106,-73.95831,"(40.619106, -73.95831)"
8709,40.768276,-73.86524,"(40.768276, -73.86524)"
8710,40.71926,-73.81793,"(40.71926, -73.81793)"
8711,40.75872,-73.88689,"(40.75872, -73.88689)"
8712,40.7152,-73.77847,"(40.7152, -73.77847)"
8713,40.854713,-73.93872,"(40.854713, -73.93872)"
8714,40.690323,-73.97029,"(40.690323, -73.97029)"
8715,40.68493,-73.95048,"(40.68493, -73.95048)"
8716,40.83038,-73.9422,"(40.83038, -73.9422)"
8717,40.809563,-73.92923,"(40.809563, -73.92923)"
8718,40.612312,-73.99258,"(40.612312, -73.99258)"
8719,40.73479,-73.72016,"(40.73479, -73.72016)"
8720,40.715847,-73.809906,"(40.715847, -73.809906)"
8721,40.642796,-73.97945,"(40.642796, -73.97945)"
8722,40.751163,-73.99106,"(40.751163, -73.99106)"
8723,40.78296,-73.94403,"(40.78296, -73.94403)"
8724,40.819096,-73.84749,"(40.819096, -73.84749)"
8725,40.71693,-73.840385,"(40.71693, -73.840385)"
8726,40.76015,-73.9988,"(40.76015, -73.9988)"
8727,40.6812,-73.97721,"(40.6812, -73.97721)"
8728,40.704422,-73.99491,"(40.704422, -73.99491)"
8731,40.760536,-73.95836,"(40.760536, -73.95836)"
8732,40.688614,-73.989174,"(40.688614, -73.989174)"
8733,40.761147,-73.97952,"(40.761147, -73.97952)"
8734,40.692745,-73.96678,"(40.692745, -73.96678)"
8735,40.79175,-73.978676,"(40.79175, -73.978676)"
8736,40.742672,-73.91404,"(40.742672, -73.91404)"
8737,40.73376,-73.93743,"(40.73376, -73.93743)"
8738,40.8047,-73.91243,"(40.8047, -73.91243)"
8739,40.6793,-73.89012,"(40.6793, -73.89012)"
8740,40.731766,-73.98225,"(40.731766, -73.98225)"
8741,40.738884,-73.79367,"(40.738884, -73.79367)"
8742,40.768467,-73.73749,"(40.768467, -73.73749)"
8743,40.70417,-73.81538,"(40.70417, -73.81538)"
8744,40.77305,-73.92148,"(40.77305, -73.92148)"
8745,40.597263,-73.95101,"(40.597263, -73.95101)"
8746,40.757286,-73.97812,"(40.757286, -73.97812)"
8747,40.684437,-73.96594,"(40.684437, -73.96594)"
8748,40.659832,-73.897606,"(40.659832, -73.897606)"
8749,40.735764,-73.97491,"(40.735764, -73.97491)"
8750,40.669132,-73.97745,"(40.669132, -73.97745)"
8751,40.87962,-73.90623,"(40.87962, -73.90623)"
8752,40.674088,-73.79837,"(40.674088, -73.79837)"
8753,40.830975,-73.85083,"(40.830975, -73.85083)"
8754,40.64949,-73.93015,"(40.64949, -73.93015)"
8755,40.804012,-73.93097,"(40.804012, -73.93097)"
8756,40.766666,-73.96707,"(40.766666, -73.96707)"
8757,40.67329,-73.76584,"(40.67329, -73.76584)"
8758,40.84009,-73.88036,"(40.84009, -73.88036)"
8759,40.836784,-73.88287,"(40.836784, -73.88287)"
8760,40.752377,-73.98804,"(40.752377, -73.98804)"
8761,40.59558,-74.09263,"(40.59558, -74.09263)"
8762,40.84519,-73.9112,"(40.84519, -73.9112)"
8763,40.62331,-74.08361,"(40.62331, -74.08361)"
8764,40.778606,-73.98163,"(40.778606, -73.98163)"
8765,40.63664,-73.91453,"(40.63664, -73.91453)"
8766,40.744453,-73.92983,"(40.744453, -73.92983)"
8767,40.69917,-73.79953,"(40.69917, -73.79953)"
8768,40.702595,-73.8553,"(40.702595, -73.8553)"
8769,40.826515,-73.917946,"(40.826515, -73.917946)"
8770,40.700672,-73.92164,"(40.700672, -73.92164)"
8771,40.680878,-73.85792,"(40.680878, -73.85792)"
8772,40.676327,-73.86547,"(40.676327, -73.86547)"
8773,40.741077,-74.001564,"(40.741077, -74.001564)"
8774,40.55157,-74.14737,"(40.55157, -74.14737)"
8775,40.78722,-73.95627,"(40.78722, -73.95627)"
8776,40.77496,-73.9589,"(40.77496, -73.9589)"
8777,40.72286,-74.01046,"(40.72286, -74.01046)"
8778,40.665245,-73.87513,"(40.665245, -73.87513)"
8779,40.704254,-73.82638,"(40.704254, -73.82638)"
8780,40.755398,-73.97367,"(40.755398, -73.97367)"
8781,40.734818,-73.77777,"(40.734818, -73.77777)"
8782,40.688698,-73.99287,"(40.688698, -73.99287)"
8783,40.70567,-73.95026,"(40.70567, -73.95026)"
8784,40.69592,-73.83865,"(40.69592, -73.83865)"
8785,40.76889,-73.9821,"(40.76889, -73.9821)"
8786,40.665558,-73.72985,"(40.665558, -73.72985)"
8787,40.875515,-73.84554,"(40.875515, -73.84554)"
8788,40.737225,-73.8757,"(40.737225, -73.8757)"
8789,40.763706,-73.90221,"(40.763706, -73.90221)"
8790,40.85535,-73.91836,"(40.85535, -73.91836)"
8791,40.798504,-73.967125,"(40.798504, -73.967125)"
8792,40.8733,-73.853645,"(40.8733, -73.853645)"
8793,40.623875,-73.93547,"(40.623875, -73.93547)"
8794,40.69261,-73.96676,"(40.69261, -73.96676)"
8795,40.725845,-73.94548,"(40.725845, -73.94548)"
8796,40.76624,-73.960236,"(40.76624, -73.960236)"
8797,40.82869,-73.88208,"(40.82869, -73.88208)"
8798,40.68199,-73.90887,"(40.68199, -73.90887)"
8799,40.74694,-73.89051,"(40.74694, -73.89051)"
8800,40.816864,-73.882744,"(40.816864, -73.882744)"
8801,40.715263,-73.976326,"(40.715263, -73.976326)"
8802,40.64571,-73.897514,"(40.64571, -73.897514)"
8803,40.641186,-74.014404,"(40.641186, -74.014404)"
8804,40.78503,-73.94058,"(40.78503, -73.94058)"
8805,40.845806,-73.92921,"(40.845806, -73.92921)"
8806,40.759907,-73.89375,"(40.759907, -73.89375)"
8807,40.67058,-73.93096,"(40.67058, -73.93096)"
8808,40.786175,-73.97242,"(40.786175, -73.97242)"
8809,40.890675,-73.89777,"(40.890675, -73.89777)"
8810,40.745224,-73.921135,"(40.745224, -73.921135)"
8811,40.739628,-73.98679,"(40.739628, -73.98679)"
8812,40.689964,-73.796776,"(40.689964, -73.796776)"
8813,40.665703,-73.942535,"(40.665703, -73.942535)"
8815,40.788372,-73.9563,"(40.788372, -73.9563)"
8816,40.68306,-73.973785,"(40.68306, -73.973785)"
8817,40.587383,-73.95422,"(40.587383, -73.95422)"
8818,40.86446,-73.91895,"(40.86446, -73.91895)"
8819,40.758305,-73.85561,"(40.758305, -73.85561)"
8820,40.72179,-73.99986,"(40.72179, -73.99986)"
8821,40.642746,-74.07557,"(40.642746, -74.07557)"
8822,40.748158,-73.99268,"(40.748158, -73.99268)"
8823,40.84944,-73.906006,"(40.84944, -73.906006)"
8824,40.637157,-73.93368,"(40.637157, -73.93368)"
8825,40.834114,-73.941118,"(40.834114, -73.941118)"
8826,40.769905,-73.98057,"(40.769905, -73.98057)"
8827,40.736946,-73.98996,"(40.736946, -73.98996)"
8828,40.79857,-73.952225,"(40.79857, -73.952225)"
